"","V1","V2","V3","V4","V5"
"1069",18,21,0,0,0
"1070",9,30,0,0,0
"1071",9,30,0,0,0
"1072",30,9,0,0,0
"1073",6,33,0,0,0
"1074",3,36,0,0,0
"1075",9,30,0,0,0
"1076",33,6,0,0,0
"1077",3,33,3,0,0
"1078",33,6,0,0,0
"1079",30,9,0,0,0
"1080",18,21,0,0,0
"1081",15,24,0,0,0
"1082",15,24,0,0,0
"1083",24,15,0,0,0
"1084",3,36,0,0,0
"1085",21,18,0,0,0
"1086",6,24,9,0,0
"1087",3,27,9,0,0
"1088",36,3,0,0,0
"1089",6,33,0,0,0
"1090",33,6,0,0,0
"1091",27,12,0,0,0
"1092",3,30,6,0,0
"1093",36,3,0,0,0
"1094",3,18,18,0,0
"1095",18,21,0,0,0
"1096",12,24,3,0,0
"1097",30,9,0,0,0
"1098",15,24,0,0,0
"1099",12,27,0,0,0
"1100",18,21,0,0,0
"1101",9,21,6,3,0
"1102",36,3,0,0,0
"1103",18,21,0,0,0
"1104",27,12,0,0,0
"1105",18,21,0,0,0
"1106",3,21,15,0,0
"1107",6,33,0,0,0
"1108",9,27,3,0,0
"1109",6,33,0,0,0
"1110",21,18,0,0,0
"1111",33,6,0,0,0
"1112",3,30,6,0,0
"1113",3,33,3,0,0
"1114",33,6,0,0,0
"1115",9,30,0,0,0
"1116",6,33,0,0,0
"1117",24,15,0,0,0
"1118",15,24,0,0,0
"1119",39,0,0,0,0
"1120",33,6,0,0,0
"1121",36,3,0,0,0
"1122",18,21,0,0,0
"1123",15,24,0,0,0
"1124",33,6,0,0,0
"1125",3,18,18,0,0
"1126",6,33,0,0,0
"1127",36,3,0,0,0
"1128",21,18,0,0,0
"1129",3,18,18,0,0
"1130",3,24,12,0,0
"1131",6,33,0,0,0
"1132",3,33,3,0,0
"1133",39,0,0,0,0
"1134",36,3,0,0,0
"1135",3,36,0,0,0
"1136",15,21,3,0,0
"1137",33,6,0,0,0
"1138",3,15,21,0,0
"1139",36,3,0,0,0
"1140",9,30,0,0,0
"1141",3,33,3,0,0
"1142",39,0,0,0,0
"1143",15,24,0,0,0
"1144",6,33,0,0,0
"1145",12,27,0,0,0
"1146",3,9,27,0,0
"1147",3,3,27,6,0
"1148",3,36,0,0,0
"1149",12,24,3,0,0
"1150",30,9,0,0,0
"1151",39,0,0,0,0
"1152",9,30,0,0,0
"1153",36,3,0,0,0
"1154",27,12,0,0,0
"1155",12,27,0,0,0
"1156",33,6,0,0,0
"1157",39,0,0,0,0
"1158",30,9,0,0,0
"1159",36,3,0,0,0
"1160",36,3,0,0,0
"1161",24,15,0,0,0
"1162",3,36,0,0,0
"1163",12,27,0,0,0
"1164",33,3,3,0,0
"1165",24,15,0,0,0
"1166",3,6,30,0,0
"1167",3,30,6,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",6,33,0,0,0
"1171",33,6,0,0,0
"1172",30,9,0,0,0
"1173",12,27,0,0,0
"1174",33,6,0,0,0
"1175",6,30,3,0,0
"1176",15,24,0,0,0
"1177",3,30,6,0,0
"1178",39,0,0,0,0
"1179",3,18,18,0,0
"1180",24,15,0,0,0
"1181",9,30,0,0,0
"1182",27,12,0,0,0
"1183",39,0,0,0,0
"1184",3,15,21,0,0
"1185",9,30,0,0,0
"1186",3,24,12,0,0
"1187",3,30,6,0,0
"1188",36,3,0,0,0
"1189",39,0,0,0,0
"1190",3,30,6,0,0
"1191",21,18,0,0,0
"1192",9,30,0,0,0
"1193",39,0,0,0,0
"1194",3,30,6,0,0
"1195",3,36,0,0,0
"1196",39,0,0,0,0
"1197",9,27,3,0,0
"1198",21,15,3,0,0
"1199",18,21,0,0,0
"1200",27,12,0,0,0
"1201",24,15,0,0,0
"1202",33,6,0,0,0
"1203",3,36,0,0,0
"1204",6,21,12,0,0
"1205",21,18,0,0,0
"1206",33,6,0,0,0
"1207",6,30,3,0,0
"1208",3,21,15,0,0
"1209",3,30,6,0,0
"1210",6,21,12,0,0
"1211",27,9,3,0,0
"1212",6,33,0,0,0
"1213",6,33,0,0,0
"1214",30,9,0,0,0
"1215",39,0,0,0,0
"1216",15,21,3,0,0
"1217",27,12,0,0,0
"1218",3,30,6,0,0
"1219",12,27,0,0,0
"1220",27,12,0,0,0
"1221",3,12,24,0,0
"1222",15,24,0,0,0
"1223",39,0,0,0,0
"1224",6,33,0,0,0
"1225",3,24,12,0,0
"1226",3,30,6,0,0
"1227",3,36,0,0,0
"1228",3,33,3,0,0
"1229",3,21,15,0,0
"1230",36,3,0,0,0
"1231",33,6,0,0,0
"1232",3,9,27,0,0
"1233",36,3,0,0,0
"1234",3,30,6,0,0
"1235",3,33,3,0,0
"1236",27,12,0,0,0
"1237",15,24,0,0,0
"1238",18,21,0,0,0
"1239",3,18,18,0,0
"1240",36,3,0,0,0
"1241",18,21,0,0,0
"1242",3,12,24,0,0
"1243",3,36,0,0,0
"1244",24,15,0,0,0
"1245",3,33,3,0,0
"1246",3,33,3,0,0
"1247",9,15,15,0,0
"1248",3,33,3,0,0
"1249",15,18,6,0,0
"1250",39,0,0,0,0
