"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",21,18,0,0,0
"1071",33,6,0,0,0
"1072",39,0,0,0,0
"1073",36,3,0,0,0
"1074",39,0,0,0,0
"1075",36,3,0,0,0
"1076",9,30,0,0,0
"1077",36,3,0,0,0
"1078",12,27,0,0,0
"1079",39,0,0,0,0
"1080",33,6,0,0,0
"1081",21,18,0,0,0
"1082",30,9,0,0,0
"1083",30,6,3,0,0
"1084",33,6,0,0,0
"1085",33,6,0,0,0
"1086",36,3,0,0,0
"1087",39,0,0,0,0
"1088",30,9,0,0,0
"1089",36,3,0,0,0
"1090",30,9,0,0,0
"1091",36,3,0,0,0
"1092",33,6,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",36,3,0,0,0
"1096",33,6,0,0,0
"1097",3,33,3,0,0
"1098",27,12,0,0,0
"1099",36,3,0,0,0
"1100",39,0,0,0,0
"1101",30,9,0,0,0
"1102",36,3,0,0,0
"1103",33,6,0,0,0
"1104",39,0,0,0,0
"1105",18,21,0,0,0
"1106",30,9,0,0,0
"1107",3,33,3,0,0
"1108",21,18,0,0,0
"1109",30,9,0,0,0
"1110",36,3,0,0,0
"1111",39,0,0,0,0
"1112",33,6,0,0,0
"1113",39,0,0,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",33,6,0,0,0
"1117",33,6,0,0,0
"1118",36,3,0,0,0
"1119",36,3,0,0,0
"1120",9,27,3,0,0
"1121",30,9,0,0,0
"1122",36,3,0,0,0
"1123",36,3,0,0,0
"1124",18,18,3,0,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",36,3,0,0,0
"1128",27,12,0,0,0
"1129",39,0,0,0,0
"1130",36,3,0,0,0
"1131",18,15,6,0,0
"1132",36,3,0,0,0
"1133",30,9,0,0,0
"1134",36,3,0,0,0
"1135",3,36,0,0,0
"1136",21,18,0,0,0
"1137",21,18,0,0,0
"1138",36,3,0,0,0
"1139",15,24,0,0,0
"1140",12,24,3,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",36,3,0,0,0
"1145",39,0,0,0,0
"1146",33,6,0,0,0
"1147",39,0,0,0,0
"1148",24,15,0,0,0
"1149",24,15,0,0,0
"1150",24,15,0,0,0
"1151",39,0,0,0,0
"1152",30,9,0,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",21,18,0,0,0
"1156",27,9,3,0,0
"1157",6,33,0,0,0
"1158",39,0,0,0,0
"1159",39,0,0,0,0
"1160",24,15,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",27,12,0,0,0
"1165",33,6,0,0,0
"1166",36,3,0,0,0
"1167",39,0,0,0,0
"1168",33,6,0,0,0
"1169",33,6,0,0,0
"1170",6,30,3,0,0
"1171",3,36,0,0,0
"1172",30,9,0,0,0
"1173",39,0,0,0,0
"1174",33,6,0,0,0
"1175",39,0,0,0,0
"1176",39,0,0,0,0
"1177",33,6,0,0,0
"1178",39,0,0,0,0
"1179",30,9,0,0,0
"1180",33,6,0,0,0
"1181",24,15,0,0,0
"1182",39,0,0,0,0
"1183",33,6,0,0,0
"1184",39,0,0,0,0
"1185",12,21,6,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",24,15,0,0,0
"1189",33,6,0,0,0
"1190",30,9,0,0,0
"1191",39,0,0,0,0
"1192",33,6,0,0,0
"1193",3,30,6,0,0
"1194",18,21,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",39,0,0,0,0
"1198",36,3,0,0,0
"1199",18,21,0,0,0
"1200",36,3,0,0,0
"1201",15,24,0,0,0
"1202",6,24,9,0,0
"1203",27,12,0,0,0
"1204",36,3,0,0,0
"1205",39,0,0,0,0
"1206",30,9,0,0,0
"1207",3,33,3,0,0
"1208",39,0,0,0,0
"1209",27,12,0,0,0
"1210",30,9,0,0,0
"1211",39,0,0,0,0
"1212",33,6,0,0,0
"1213",24,15,0,0,0
"1214",39,0,0,0,0
"1215",24,15,0,0,0
"1216",27,12,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",36,3,0,0,0
"1220",39,0,0,0,0
"1221",30,6,3,0,0
"1222",36,3,0,0,0
"1223",36,3,0,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",15,24,0,0,0
"1228",36,3,0,0,0
"1229",21,18,0,0,0
"1230",27,12,0,0,0
"1231",39,0,0,0,0
"1232",33,3,3,0,0
"1233",33,6,0,0,0
"1234",30,6,3,0,0
"1235",21,15,3,0,0
"1236",39,0,0,0,0
"1237",33,6,0,0,0
"1238",33,6,0,0,0
"1239",21,18,0,0,0
"1240",36,3,0,0,0
"1241",33,6,0,0,0
"1242",21,18,0,0,0
"1243",36,3,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",30,9,0,0,0
"1247",21,18,0,0,0
"1248",36,3,0,0,0
"1249",36,3,0,0,0
"1250",33,6,0,0,0
