"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,27,9,0,0
"1071",3,21,12,3,0
"1072",3,3,30,3,0
"1073",3,3,33,0,0
"1074",3,36,0,0,0
"1075",3,6,30,0,0
"1076",3,36,0,0,0
"1077",3,18,18,0,0
"1078",3,27,9,0,0
"1079",6,18,15,0,0
"1080",3,27,9,0,0
"1081",33,6,0,0,0
"1082",3,33,3,0,0
"1083",18,21,0,0,0
"1084",33,6,0,0,0
"1085",33,6,0,0,0
"1086",3,33,3,0,0
"1087",39,0,0,0,0
"1088",6,30,3,0,0
"1089",30,9,0,0,0
"1090",3,9,15,12,0
"1091",6,33,0,0,0
"1092",3,21,15,0,0
"1093",9,30,0,0,0
"1094",6,33,0,0,0
"1095",3,18,12,6,0
"1096",3,27,9,0,0
"1097",12,24,3,0,0
"1098",3,12,21,3,0
"1099",3,36,0,0,0
"1100",15,24,0,0,0
"1101",3,27,9,0,0
"1102",3,18,18,0,0
"1103",18,21,0,0,0
"1104",33,6,0,0,0
"1105",21,18,0,0,0
"1106",27,12,0,0,0
"1107",3,36,0,0,0
"1108",36,3,0,0,0
"1109",12,27,0,0,0
"1110",3,3,33,0,0
"1111",21,18,0,0,0
"1112",9,27,3,0,0
"1113",3,12,24,0,0
"1114",9,30,0,0,0
"1115",3,33,3,0,0
"1116",36,3,0,0,0
"1117",30,9,0,0,0
"1118",3,36,0,0,0
"1119",9,30,0,0,0
"1120",3,27,9,0,0
"1121",6,24,9,0,0
"1122",6,33,0,0,0
"1123",3,6,30,0,0
"1124",36,3,0,0,0
"1125",6,33,0,0,0
"1126",12,27,0,0,0
"1127",6,24,9,0,0
"1128",9,21,9,0,0
"1129",3,9,21,6,0
"1130",12,21,6,0,0
"1131",27,6,6,0,0
"1132",9,15,15,0,0
"1133",3,27,9,0,0
"1134",3,9,27,0,0
"1135",3,21,15,0,0
"1136",33,6,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",12,24,3,0,0
"1140",30,6,3,0,0
"1141",33,6,0,0,0
"1142",3,21,15,0,0
"1143",3,33,3,0,0
"1144",36,3,0,0,0
"1145",3,33,3,0,0
"1146",39,0,0,0,0
"1147",3,27,9,0,0
"1148",9,30,0,0,0
"1149",3,12,24,0,0
"1150",3,3,33,0,0
"1151",36,3,0,0,0
"1152",3,24,12,0,0
"1153",6,30,3,0,0
"1154",3,12,24,0,0
"1155",36,3,0,0,0
"1156",3,21,15,0,0
"1157",30,9,0,0,0
"1158",21,18,0,0,0
"1159",3,9,21,6,0
"1160",3,36,0,0,0
"1161",3,33,3,0,0
"1162",3,24,12,0,0
"1163",3,33,3,0,0
"1164",18,18,3,0,0
"1165",12,27,0,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",3,33,3,0,0
"1169",3,30,6,0,0
"1170",30,9,0,0,0
"1171",3,15,21,0,0
"1172",6,33,0,0,0
"1173",3,33,3,0,0
"1174",3,36,0,0,0
"1175",21,18,0,0,0
"1176",6,18,15,0,0
"1177",3,9,27,0,0
"1178",3,36,0,0,0
"1179",24,15,0,0,0
"1180",3,33,3,0,0
"1181",3,3,27,6,0
"1182",3,3,33,0,0
"1183",3,30,6,0,0
"1184",3,27,9,0,0
"1185",27,9,3,0,0
"1186",12,27,0,0,0
"1187",27,12,0,0,0
"1188",3,36,0,0,0
"1189",3,30,6,0,0
"1190",9,24,6,0,0
"1191",9,18,12,0,0
"1192",15,24,0,0,0
"1193",21,18,0,0,0
"1194",3,12,24,0,0
"1195",39,0,0,0,0
"1196",3,24,12,0,0
"1197",33,6,0,0,0
"1198",24,15,0,0,0
"1199",18,21,0,0,0
"1200",3,21,15,0,0
"1201",15,24,0,0,0
"1202",36,3,0,0,0
"1203",3,24,12,0,0
"1204",6,21,12,0,0
"1205",24,15,0,0,0
"1206",3,3,33,0,0
"1207",3,21,15,0,0
"1208",3,33,3,0,0
"1209",3,30,6,0,0
"1210",3,33,3,0,0
"1211",24,15,0,0,0
"1212",6,33,0,0,0
"1213",9,30,0,0,0
"1214",3,6,15,15,0
"1215",3,30,6,0,0
"1216",39,0,0,0,0
"1217",9,30,0,0,0
"1218",3,24,12,0,0
"1219",6,33,0,0,0
"1220",39,0,0,0,0
"1221",36,3,0,0,0
"1222",6,30,3,0,0
"1223",30,9,0,0,0
"1224",27,12,0,0,0
"1225",6,33,0,0,0
"1226",3,33,3,0,0
"1227",6,33,0,0,0
"1228",3,33,3,0,0
"1229",6,33,0,0,0
"1230",3,33,3,0,0
"1231",39,0,0,0,0
"1232",3,6,30,0,0
"1233",6,33,0,0,0
"1234",3,21,15,0,0
"1235",39,0,0,0,0
"1236",3,36,0,0,0
"1237",3,33,3,0,0
"1238",3,18,18,0,0
"1239",39,0,0,0,0
"1240",3,3,33,0,0
"1241",3,12,24,0,0
"1242",33,6,0,0,0
"1243",3,33,3,0,0
"1244",15,24,0,0,0
"1245",36,3,0,0,0
"1246",6,33,0,0,0
"1247",6,33,0,0,0
"1248",3,30,6,0,0
"1249",3,3,12,21,0
"1250",3,6,27,3,0
