"","V1","V2","V3","V4","V5"
"1069",12,6,0,0,0
"1070",15,3,0,0,0
"1071",3,15,0,0,0
"1072",3,9,6,0,0
"1073",3,3,12,0,0
"1074",3,12,3,0,0
"1075",18,0,0,0,0
"1076",3,3,12,0,0
"1077",12,6,0,0,0
"1078",3,9,6,0,0
"1079",3,15,0,0,0
"1080",3,6,9,0,0
"1081",3,6,9,0,0
"1082",18,0,0,0,0
"1083",3,9,6,0,0
"1084",3,3,9,3,0
"1085",3,9,6,0,0
"1086",3,3,6,6,0
"1087",6,12,0,0,0
"1088",12,6,0,0,0
"1089",3,9,6,0,0
"1090",3,9,6,0,0
"1091",3,3,9,3,0
"1092",3,6,9,0,0
"1093",3,3,12,0,0
"1094",3,15,0,0,0
"1095",3,6,9,0,0
"1096",3,15,0,0,0
"1097",6,12,0,0,0
"1098",3,15,0,0,0
"1099",15,3,0,0,0
"1100",3,6,9,0,0
"1101",9,6,3,0,0
"1102",3,3,12,0,0
"1103",9,9,0,0,0
"1104",18,0,0,0,0
"1105",3,3,6,6,0
"1106",12,6,0,0,0
"1107",3,3,12,0,0
"1108",3,9,6,0,0
"1109",3,15,0,0,0
"1110",3,6,6,3,0
"1111",3,6,9,0,0
"1112",3,3,6,6,0
"1113",3,3,12,0,0
"1114",3,6,6,3,0
"1115",3,3,12,0,0
"1116",3,9,6,0,0
"1117",3,3,12,0,0
"1118",6,12,0,0,0
"1119",3,3,12,0,0
"1120",3,12,3,0,0
"1121",6,9,3,0,0
"1122",6,9,3,0,0
"1123",3,3,9,3,0
"1124",3,3,3,9,0
"1125",3,15,0,0,0
"1126",12,6,0,0,0
"1127",9,9,0,0,0
"1128",3,6,9,0,0
"1129",6,12,0,0,0
"1130",3,15,0,0,0
"1131",15,3,0,0,0
"1132",3,6,9,0,0
"1133",3,6,9,0,0
"1134",6,12,0,0,0
"1135",3,3,12,0,0
"1136",3,15,0,0,0
"1137",3,3,9,3,0
"1138",3,6,9,0,0
"1139",18,0,0,0,0
"1140",3,15,0,0,0
"1141",12,6,0,0,0
"1142",3,3,3,9,0
"1143",3,9,6,0,0
"1144",6,12,0,0,0
"1145",3,12,3,0,0
"1146",3,3,3,9,0
"1147",3,9,6,0,0
"1148",3,9,6,0,0
"1149",3,6,9,0,0
"1150",3,3,6,6,0
"1151",9,9,0,0,0
"1152",9,9,0,0,0
"1153",3,3,12,0,0
"1154",3,6,9,0,0
"1155",3,6,6,3,0
"1156",3,12,3,0,0
"1157",3,6,9,0,0
"1158",3,3,12,0,0
"1159",3,12,3,0,0
"1160",3,3,6,6,0
"1161",3,15,0,0,0
"1162",3,15,0,0,0
"1163",6,12,0,0,0
"1164",12,6,0,0,0
"1165",3,6,9,0,0
"1166",15,3,0,0,0
"1167",3,15,0,0,0
"1168",3,3,6,6,0
"1169",15,3,0,0,0
"1170",3,9,6,0,0
"1171",3,3,12,0,0
"1172",3,9,6,0,0
"1173",3,3,9,3,0
"1174",3,6,9,0,0
"1175",3,3,12,0,0
"1176",3,6,9,0,0
"1177",6,12,0,0,0
"1178",3,3,12,0,0
"1179",3,15,0,0,0
"1180",15,3,0,0,0
"1181",3,3,9,3,0
"1182",3,9,6,0,0
"1183",9,9,0,0,0
"1184",3,15,0,0,0
"1185",3,15,0,0,0
"1186",3,15,0,0,0
"1187",3,3,6,6,0
"1188",3,3,12,0,0
"1189",12,6,0,0,0
"1190",3,3,12,0,0
"1191",6,12,0,0,0
"1192",6,12,0,0,0
"1193",18,0,0,0,0
"1194",3,6,9,0,0
"1195",3,3,12,0,0
"1196",18,0,0,0,0
"1197",9,9,0,0,0
"1198",3,3,9,3,0
"1199",9,9,0,0,0
"1200",9,9,0,0,0
"1201",6,12,0,0,0
"1202",18,0,0,0,0
"1203",6,9,3,0,0
"1204",3,9,6,0,0
"1205",3,15,0,0,0
"1206",12,6,0,0,0
"1207",3,9,6,0,0
"1208",3,3,12,0,0
"1209",3,3,9,3,0
"1210",3,12,3,0,0
"1211",3,3,9,3,0
"1212",3,3,6,6,0
"1213",3,6,9,0,0
"1214",3,12,3,0,0
"1215",12,6,0,0,0
"1216",3,9,6,0,0
"1217",9,9,0,0,0
"1218",3,3,9,3,0
"1219",6,12,0,0,0
"1220",6,12,0,0,0
"1221",3,12,3,0,0
"1222",3,9,6,0,0
"1223",3,6,9,0,0
"1224",3,3,12,0,0
"1225",3,9,6,0,0
"1226",15,3,0,0,0
"1227",3,15,0,0,0
"1228",3,3,12,0,0
"1229",3,9,6,0,0
"1230",3,6,9,0,0
"1231",3,6,9,0,0
"1232",15,3,0,0,0
"1233",3,3,12,0,0
"1234",3,3,12,0,0
"1235",3,6,9,0,0
"1236",3,3,9,3,0
"1237",3,3,12,0,0
"1238",6,12,0,0,0
"1239",3,3,12,0,0
"1240",9,9,0,0,0
"1241",3,9,6,0,0
"1242",3,3,12,0,0
"1243",15,3,0,0,0
"1244",3,3,6,6,0
"1245",3,6,9,0,0
"1246",12,6,0,0,0
"1247",3,3,12,0,0
"1248",15,3,0,0,0
"1249",3,6,9,0,0
"1250",3,3,12,0,0
