"","V1","V2","V3","V4","V5"
"1069",3,9,24,3,0
"1070",3,3,12,15,6
"1071",3,6,30,0,0
"1072",3,3,6,27,0
"1073",3,3,30,3,0
"1074",24,15,0,0,0
"1075",3,3,33,0,0
"1076",3,6,27,3,0
"1077",3,3,21,12,0
"1078",3,3,15,18,0
"1079",3,6,30,0,0
"1080",3,3,33,0,0
"1081",3,9,27,0,0
"1082",3,3,6,27,0
"1083",3,6,24,6,0
"1084",3,36,0,0,0
"1085",3,9,24,3,0
"1086",3,3,21,12,0
"1087",3,3,33,0,0
"1088",3,21,15,0,0
"1089",6,30,3,0,0
"1090",6,30,3,0,0
"1091",36,3,0,0,0
"1092",3,3,18,6,9
"1093",3,3,3,21,9
"1094",3,18,18,0,0
"1095",3,9,15,12,0
"1096",3,3,27,6,0
"1097",6,33,0,0,0
"1098",3,21,15,0,0
"1099",3,3,3,27,3
"1100",6,33,0,0,0
"1101",3,24,12,0,0
"1102",39,0,0,0,0
"1103",3,3,18,15,0
"1104",3,3,30,3,0
"1105",3,33,3,0,0
"1106",3,15,21,0,0
"1107",39,0,0,0,0
"1108",3,3,12,21,0
"1109",3,3,21,12,0
"1110",3,15,21,0,0
"1111",30,9,0,0,0
"1112",3,12,24,0,0
"1113",3,33,3,0,0
"1114",3,3,15,15,3
"1115",27,12,0,0,0
"1116",3,3,15,15,3
"1117",18,18,3,0,0
"1118",3,24,12,0,0
"1119",3,9,27,0,0
"1120",6,27,6,0,0
"1121",3,3,18,15,0
"1122",6,33,0,0,0
"1123",24,15,0,0,0
"1124",27,12,0,0,0
"1125",3,3,12,21,0
"1126",3,3,18,15,0
"1127",3,30,6,0,0
"1128",3,3,27,6,0
"1129",15,24,0,0,0
"1130",3,15,21,0,0
"1131",3,18,18,0,0
"1132",3,21,15,0,0
"1133",3,18,18,0,0
"1134",3,15,21,0,0
"1135",15,24,0,0,0
"1136",3,33,3,0,0
"1137",3,3,27,6,0
"1138",3,27,9,0,0
"1139",3,33,3,0,0
"1140",15,24,0,0,0
"1141",3,9,27,0,0
"1142",3,3,21,12,0
"1143",6,33,0,0,0
"1144",3,3,12,21,0
"1145",3,3,18,15,0
"1146",6,15,18,0,0
"1147",3,12,24,0,0
"1148",3,3,6,27,0
"1149",3,3,24,9,0
"1150",3,36,0,0,0
"1151",3,3,9,24,0
"1152",3,6,27,3,0
"1153",3,3,27,6,0
"1154",3,21,9,6,0
"1155",3,6,27,3,0
"1156",9,30,0,0,0
"1157",3,6,27,3,0
"1158",3,3,30,3,0
"1159",3,3,12,21,0
"1160",3,3,21,12,0
"1161",3,3,33,0,0
"1162",3,3,18,15,0
"1163",3,3,24,9,0
"1164",3,3,9,24,0
"1165",3,3,12,21,0
"1166",3,6,18,12,0
"1167",3,3,30,3,0
"1168",3,9,27,0,0
"1169",3,24,12,0,0
"1170",3,3,27,6,0
"1171",3,18,18,0,0
"1172",3,21,15,0,0
"1173",3,3,24,9,0
"1174",3,12,24,0,0
"1175",3,9,27,0,0
"1176",3,3,18,15,0
"1177",3,6,30,0,0
"1178",3,30,6,0,0
"1179",39,0,0,0,0
"1180",3,3,12,21,0
"1181",3,3,30,3,0
"1182",9,30,0,0,0
"1183",3,33,3,0,0
"1184",36,3,0,0,0
"1185",3,12,21,3,0
"1186",3,3,27,6,0
"1187",3,6,30,0,0
"1188",36,3,0,0,0
"1189",3,15,21,0,0
"1190",3,6,9,21,0
"1191",3,6,24,6,0
"1192",33,6,0,0,0
"1193",3,3,3,24,6
"1194",3,30,6,0,0
"1195",3,12,24,0,0
"1196",3,21,15,0,0
"1197",9,24,6,0,0
"1198",3,15,21,0,0
"1199",3,3,24,9,0
"1200",3,3,33,0,0
"1201",12,27,0,0,0
"1202",6,21,12,0,0
"1203",3,21,15,0,0
"1204",3,3,33,0,0
"1205",27,12,0,0,0
"1206",3,24,12,0,0
"1207",3,3,30,3,0
"1208",3,3,30,3,0
"1209",30,9,0,0,0
"1210",3,3,12,21,0
"1211",3,3,21,12,0
"1212",30,9,0,0,0
"1213",3,3,9,18,6
"1214",3,9,27,0,0
"1215",33,6,0,0,0
"1216",3,27,9,0,0
"1217",3,30,6,0,0
"1218",3,3,30,3,0
"1219",15,24,0,0,0
"1220",3,3,33,0,0
"1221",3,3,3,15,15
"1222",3,18,18,0,0
"1223",18,21,0,0,0
"1224",3,3,9,24,0
"1225",3,30,6,0,0
"1226",3,21,15,0,0
"1227",3,6,27,3,0
"1228",3,6,27,3,0
"1229",3,6,27,3,0
"1230",9,21,9,0,0
"1231",3,3,27,6,0
"1232",3,3,6,27,0
"1233",3,9,27,0,0
"1234",6,27,6,0,0
"1235",39,0,0,0,0
"1236",3,9,27,0,0
"1237",9,30,0,0,0
"1238",6,27,6,0,0
"1239",3,15,21,0,0
"1240",3,12,24,0,0
"1241",3,30,6,0,0
"1242",6,30,3,0,0
"1243",6,33,0,0,0
"1244",3,12,15,9,0
"1245",33,6,0,0,0
"1246",3,18,18,0,0
"1247",3,6,30,0,0
"1248",3,18,18,0,0
"1249",3,6,15,15,0
"1250",3,27,9,0,0
