"","V1","V2","V3","V4","V5"
"1069",3,9,6,0,0
"1070",15,3,0,0,0
"1071",18,0,0,0,0
"1072",15,3,0,0,0
"1073",18,0,0,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",6,12,0,0,0
"1077",18,0,0,0,0
"1078",9,9,0,0,0
"1079",18,0,0,0,0
"1080",12,6,0,0,0
"1081",18,0,0,0,0
"1082",12,6,0,0,0
"1083",18,0,0,0,0
"1084",18,0,0,0,0
"1085",18,0,0,0,0
"1086",3,12,3,0,0
"1087",3,9,6,0,0
"1088",3,3,12,0,0
"1089",3,15,0,0,0
"1090",18,0,0,0,0
"1091",18,0,0,0,0
"1092",18,0,0,0,0
"1093",15,3,0,0,0
"1094",9,9,0,0,0
"1095",3,15,0,0,0
"1096",18,0,0,0,0
"1097",18,0,0,0,0
"1098",6,9,3,0,0
"1099",6,12,0,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",18,0,0,0,0
"1103",6,12,0,0,0
"1104",3,12,3,0,0
"1105",18,0,0,0,0
"1106",3,12,3,0,0
"1107",6,9,3,0,0
"1108",12,6,0,0,0
"1109",3,12,3,0,0
"1110",15,3,0,0,0
"1111",15,3,0,0,0
"1112",15,3,0,0,0
"1113",12,6,0,0,0
"1114",3,15,0,0,0
"1115",15,3,0,0,0
"1116",18,0,0,0,0
"1117",3,12,3,0,0
"1118",6,12,0,0,0
"1119",18,0,0,0,0
"1120",18,0,0,0,0
"1121",3,9,6,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",6,12,0,0,0
"1125",12,6,0,0,0
"1126",15,3,0,0,0
"1127",12,6,0,0,0
"1128",18,0,0,0,0
"1129",18,0,0,0,0
"1130",3,9,6,0,0
"1131",6,9,3,0,0
"1132",6,9,3,0,0
"1133",12,6,0,0,0
"1134",18,0,0,0,0
"1135",9,9,0,0,0
"1136",3,15,0,0,0
"1137",6,12,0,0,0
"1138",15,3,0,0,0
"1139",3,12,3,0,0
"1140",15,3,0,0,0
"1141",18,0,0,0,0
"1142",9,9,0,0,0
"1143",3,15,0,0,0
"1144",18,0,0,0,0
"1145",3,15,0,0,0
"1146",3,15,0,0,0
"1147",3,15,0,0,0
"1148",3,15,0,0,0
"1149",18,0,0,0,0
"1150",3,15,0,0,0
"1151",3,6,9,0,0
"1152",9,9,0,0,0
"1153",18,0,0,0,0
"1154",15,3,0,0,0
"1155",3,12,3,0,0
"1156",3,15,0,0,0
"1157",9,9,0,0,0
"1158",15,3,0,0,0
"1159",6,12,0,0,0
"1160",18,0,0,0,0
"1161",18,0,0,0,0
"1162",15,3,0,0,0
"1163",18,0,0,0,0
"1164",18,0,0,0,0
"1165",6,12,0,0,0
"1166",6,12,0,0,0
"1167",18,0,0,0,0
"1168",18,0,0,0,0
"1169",3,15,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",12,6,0,0,0
"1173",15,3,0,0,0
"1174",15,3,0,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",3,15,0,0,0
"1178",6,12,0,0,0
"1179",3,15,0,0,0
"1180",15,3,0,0,0
"1181",3,9,6,0,0
"1182",18,0,0,0,0
"1183",3,15,0,0,0
"1184",15,3,0,0,0
"1185",18,0,0,0,0
"1186",3,15,0,0,0
"1187",3,15,0,0,0
"1188",9,6,3,0,0
"1189",3,12,3,0,0
"1190",18,0,0,0,0
"1191",6,12,0,0,0
"1192",15,3,0,0,0
"1193",18,0,0,0,0
"1194",6,12,0,0,0
"1195",3,15,0,0,0
"1196",18,0,0,0,0
"1197",9,9,0,0,0
"1198",15,3,0,0,0
"1199",9,9,0,0,0
"1200",18,0,0,0,0
"1201",15,3,0,0,0
"1202",15,3,0,0,0
"1203",12,6,0,0,0
"1204",12,6,0,0,0
"1205",15,3,0,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",12,6,0,0,0
"1209",18,0,0,0,0
"1210",15,3,0,0,0
"1211",9,9,0,0,0
"1212",6,12,0,0,0
"1213",3,15,0,0,0
"1214",15,3,0,0,0
"1215",18,0,0,0,0
"1216",18,0,0,0,0
"1217",12,6,0,0,0
"1218",18,0,0,0,0
"1219",18,0,0,0,0
"1220",15,3,0,0,0
"1221",3,9,6,0,0
"1222",6,12,0,0,0
"1223",15,3,0,0,0
"1224",3,12,3,0,0
"1225",3,9,6,0,0
"1226",6,12,0,0,0
"1227",18,0,0,0,0
"1228",6,12,0,0,0
"1229",18,0,0,0,0
"1230",15,3,0,0,0
"1231",15,3,0,0,0
"1232",9,9,0,0,0
"1233",18,0,0,0,0
"1234",18,0,0,0,0
"1235",18,0,0,0,0
"1236",18,0,0,0,0
"1237",12,6,0,0,0
"1238",3,15,0,0,0
"1239",18,0,0,0,0
"1240",18,0,0,0,0
"1241",15,3,0,0,0
"1242",12,6,0,0,0
"1243",12,6,0,0,0
"1244",9,9,0,0,0
"1245",12,6,0,0,0
"1246",18,0,0,0,0
"1247",6,12,0,0,0
"1248",18,0,0,0,0
"1249",18,0,0,0,0
"1250",6,12,0,0,0
