"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,15,0,0,0
"1071",12,6,0,0,0
"1072",12,6,0,0,0
"1073",15,3,0,0,0
"1074",12,6,0,0,0
"1075",9,9,0,0,0
"1076",3,9,6,0,0
"1077",3,12,3,0,0
"1078",18,0,0,0,0
"1079",3,9,6,0,0
"1080",18,0,0,0,0
"1081",9,9,0,0,0
"1082",18,0,0,0,0
"1083",18,0,0,0,0
"1084",18,0,0,0,0
"1085",6,12,0,0,0
"1086",18,0,0,0,0
"1087",18,0,0,0,0
"1088",12,6,0,0,0
"1089",3,9,6,0,0
"1090",9,9,0,0,0
"1091",6,12,0,0,0
"1092",18,0,0,0,0
"1093",3,15,0,0,0
"1094",18,0,0,0,0
"1095",12,6,0,0,0
"1096",3,15,0,0,0
"1097",18,0,0,0,0
"1098",18,0,0,0,0
"1099",6,12,0,0,0
"1100",3,6,9,0,0
"1101",3,12,3,0,0
"1102",6,12,0,0,0
"1103",6,12,0,0,0
"1104",6,12,0,0,0
"1105",3,15,0,0,0
"1106",3,15,0,0,0
"1107",18,0,0,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",15,3,0,0,0
"1113",9,9,0,0,0
"1114",18,0,0,0,0
"1115",12,6,0,0,0
"1116",18,0,0,0,0
"1117",15,3,0,0,0
"1118",18,0,0,0,0
"1119",6,12,0,0,0
"1120",15,3,0,0,0
"1121",18,0,0,0,0
"1122",12,6,0,0,0
"1123",3,6,9,0,0
"1124",18,0,0,0,0
"1125",12,6,0,0,0
"1126",18,0,0,0,0
"1127",3,15,0,0,0
"1128",18,0,0,0,0
"1129",12,6,0,0,0
"1130",3,15,0,0,0
"1131",18,0,0,0,0
"1132",18,0,0,0,0
"1133",6,12,0,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",3,15,0,0,0
"1138",15,3,0,0,0
"1139",18,0,0,0,0
"1140",12,6,0,0,0
"1141",18,0,0,0,0
"1142",18,0,0,0,0
"1143",18,0,0,0,0
"1144",18,0,0,0,0
"1145",18,0,0,0,0
"1146",9,9,0,0,0
"1147",18,0,0,0,0
"1148",3,15,0,0,0
"1149",18,0,0,0,0
"1150",3,15,0,0,0
"1151",3,15,0,0,0
"1152",18,0,0,0,0
"1153",3,15,0,0,0
"1154",18,0,0,0,0
"1155",18,0,0,0,0
"1156",15,3,0,0,0
"1157",18,0,0,0,0
"1158",18,0,0,0,0
"1159",3,15,0,0,0
"1160",18,0,0,0,0
"1161",3,6,9,0,0
"1162",3,15,0,0,0
"1163",15,3,0,0,0
"1164",12,6,0,0,0
"1165",18,0,0,0,0
"1166",18,0,0,0,0
"1167",18,0,0,0,0
"1168",18,0,0,0,0
"1169",3,3,12,0,0
"1170",18,0,0,0,0
"1171",3,3,12,0,0
"1172",18,0,0,0,0
"1173",18,0,0,0,0
"1174",18,0,0,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",18,0,0,0,0
"1179",3,6,9,0,0
"1180",18,0,0,0,0
"1181",3,3,12,0,0
"1182",3,15,0,0,0
"1183",12,6,0,0,0
"1184",6,12,0,0,0
"1185",9,9,0,0,0
"1186",3,15,0,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",18,0,0,0,0
"1190",6,12,0,0,0
"1191",6,9,3,0,0
"1192",15,3,0,0,0
"1193",15,3,0,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",6,12,0,0,0
"1197",12,6,0,0,0
"1198",15,3,0,0,0
"1199",15,3,0,0,0
"1200",6,12,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",3,15,0,0,0
"1204",3,6,6,3,0
"1205",18,0,0,0,0
"1206",3,15,0,0,0
"1207",18,0,0,0,0
"1208",9,9,0,0,0
"1209",6,12,0,0,0
"1210",3,12,3,0,0
"1211",9,9,0,0,0
"1212",18,0,0,0,0
"1213",9,9,0,0,0
"1214",12,6,0,0,0
"1215",9,9,0,0,0
"1216",3,12,3,0,0
"1217",3,15,0,0,0
"1218",18,0,0,0,0
"1219",18,0,0,0,0
"1220",3,6,9,0,0
"1221",3,15,0,0,0
"1222",15,3,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",3,15,0,0,0
"1226",12,6,0,0,0
"1227",15,3,0,0,0
"1228",12,6,0,0,0
"1229",3,15,0,0,0
"1230",6,12,0,0,0
"1231",12,6,0,0,0
"1232",18,0,0,0,0
"1233",18,0,0,0,0
"1234",15,3,0,0,0
"1235",6,12,0,0,0
"1236",18,0,0,0,0
"1237",3,12,3,0,0
"1238",12,6,0,0,0
"1239",12,6,0,0,0
"1240",18,0,0,0,0
"1241",12,6,0,0,0
"1242",15,3,0,0,0
"1243",18,0,0,0,0
"1244",6,12,0,0,0
"1245",6,12,0,0,0
"1246",6,12,0,0,0
"1247",18,0,0,0,0
"1248",3,15,0,0,0
"1249",6,12,0,0,0
"1250",15,3,0,0,0
