"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",18,21,0,0,0
"1071",3,12,24,0,0
"1072",3,27,9,0,0
"1073",3,12,24,0,0
"1074",30,9,0,0,0
"1075",3,33,3,0,0
"1076",3,33,3,0,0
"1077",39,0,0,0,0
"1078",30,9,0,0,0
"1079",3,24,12,0,0
"1080",6,33,0,0,0
"1081",21,15,3,0,0
"1082",3,3,33,0,0
"1083",12,27,0,0,0
"1084",3,18,15,3,0
"1085",6,33,0,0,0
"1086",36,3,0,0,0
"1087",6,33,0,0,0
"1088",3,3,24,9,0
"1089",27,9,3,0,0
"1090",9,30,0,0,0
"1091",3,36,0,0,0
"1092",3,30,6,0,0
"1093",3,24,12,0,0
"1094",9,24,6,0,0
"1095",36,3,0,0,0
"1096",3,3,33,0,0
"1097",12,27,0,0,0
"1098",9,27,3,0,0
"1099",36,3,0,0,0
"1100",9,30,0,0,0
"1101",33,6,0,0,0
"1102",3,3,27,6,0
"1103",3,15,21,0,0
"1104",3,12,24,0,0
"1105",3,24,12,0,0
"1106",12,27,0,0,0
"1107",3,36,0,0,0
"1108",15,24,0,0,0
"1109",3,24,12,0,0
"1110",9,27,3,0,0
"1111",18,21,0,0,0
"1112",21,18,0,0,0
"1113",3,30,6,0,0
"1114",3,21,9,6,0
"1115",15,24,0,0,0
"1116",3,33,3,0,0
"1117",9,30,0,0,0
"1118",6,33,0,0,0
"1119",6,30,3,0,0
"1120",33,6,0,0,0
"1121",3,21,15,0,0
"1122",21,18,0,0,0
"1123",3,12,24,0,0
"1124",3,24,12,0,0
"1125",15,24,0,0,0
"1126",6,33,0,0,0
"1127",3,24,12,0,0
"1128",6,21,12,0,0
"1129",15,24,0,0,0
"1130",3,33,3,0,0
"1131",3,12,24,0,0
"1132",3,15,21,0,0
"1133",3,12,24,0,0
"1134",3,33,3,0,0
"1135",24,15,0,0,0
"1136",3,30,6,0,0
"1137",3,30,6,0,0
"1138",33,6,0,0,0
"1139",6,24,9,0,0
"1140",3,15,21,0,0
"1141",33,6,0,0,0
"1142",3,9,27,0,0
"1143",24,12,3,0,0
"1144",3,36,0,0,0
"1145",9,30,0,0,0
"1146",3,33,3,0,0
"1147",3,36,0,0,0
"1148",6,33,0,0,0
"1149",6,33,0,0,0
"1150",3,9,27,0,0
"1151",12,27,0,0,0
"1152",6,30,3,0,0
"1153",33,6,0,0,0
"1154",3,24,12,0,0
"1155",9,30,0,0,0
"1156",3,15,21,0,0
"1157",3,33,3,0,0
"1158",21,15,3,0,0
"1159",3,18,18,0,0
"1160",39,0,0,0,0
"1161",9,30,0,0,0
"1162",12,24,3,0,0
"1163",6,33,0,0,0
"1164",9,18,12,0,0
"1165",9,27,3,0,0
"1166",3,36,0,0,0
"1167",3,12,24,0,0
"1168",3,30,6,0,0
"1169",3,33,3,0,0
"1170",3,18,18,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",3,15,21,0,0
"1174",3,36,0,0,0
"1175",6,30,3,0,0
"1176",24,15,0,0,0
"1177",3,33,3,0,0
"1178",3,15,21,0,0
"1179",3,33,3,0,0
"1180",39,0,0,0,0
"1181",3,6,30,0,0
"1182",3,12,24,0,0
"1183",3,21,15,0,0
"1184",30,9,0,0,0
"1185",3,33,3,0,0
"1186",18,21,0,0,0
"1187",3,12,24,0,0
"1188",3,33,3,0,0
"1189",39,0,0,0,0
"1190",3,18,18,0,0
"1191",3,6,27,3,0
"1192",6,30,3,0,0
"1193",3,15,21,0,0
"1194",3,36,0,0,0
"1195",3,21,15,0,0
"1196",18,21,0,0,0
"1197",3,9,27,0,0
"1198",3,30,6,0,0
"1199",15,24,0,0,0
"1200",9,30,0,0,0
"1201",18,18,3,0,0
"1202",27,12,0,0,0
"1203",3,30,6,0,0
"1204",3,3,33,0,0
"1205",3,6,30,0,0
"1206",6,30,3,0,0
"1207",6,30,3,0,0
"1208",39,0,0,0,0
"1209",18,18,3,0,0
"1210",3,33,3,0,0
"1211",9,27,3,0,0
"1212",3,27,9,0,0
"1213",3,18,18,0,0
"1214",30,9,0,0,0
"1215",6,30,3,0,0
"1216",3,12,21,3,0
"1217",3,33,3,0,0
"1218",3,30,6,0,0
"1219",6,21,12,0,0
"1220",3,3,30,3,0
"1221",3,30,6,0,0
"1222",3,24,12,0,0
"1223",3,30,6,0,0
"1224",3,36,0,0,0
"1225",30,9,0,0,0
"1226",3,21,15,0,0
"1227",3,27,9,0,0
"1228",3,33,3,0,0
"1229",3,3,33,0,0
"1230",33,6,0,0,0
"1231",3,6,30,0,0
"1232",9,30,0,0,0
"1233",15,24,0,0,0
"1234",3,18,18,0,0
"1235",6,33,0,0,0
"1236",3,33,3,0,0
"1237",24,15,0,0,0
"1238",3,36,0,0,0
"1239",6,9,24,0,0
"1240",3,6,30,0,0
"1241",12,27,0,0,0
"1242",36,3,0,0,0
"1243",3,36,0,0,0
"1244",33,6,0,0,0
"1245",3,36,0,0,0
"1246",3,6,30,0,0
"1247",3,33,3,0,0
"1248",3,12,24,0,0
"1249",12,24,3,0,0
"1250",21,18,0,0,0
