"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",15,24,0,0,0
"1071",33,6,0,0,0
"1072",3,6,30,0,0
"1073",3,21,15,0,0
"1074",3,27,9,0,0
"1075",3,3,24,9,0
"1076",3,3,12,21,0
"1077",3,6,24,6,0
"1078",30,9,0,0,0
"1079",3,21,15,0,0
"1080",3,36,0,0,0
"1081",3,36,0,0,0
"1082",6,30,3,0,0
"1083",6,27,6,0,0
"1084",3,24,12,0,0
"1085",3,3,30,3,0
"1086",6,33,0,0,0
"1087",9,30,0,0,0
"1088",3,18,15,3,0
"1089",3,15,21,0,0
"1090",6,33,0,0,0
"1091",3,12,24,0,0
"1092",33,6,0,0,0
"1093",15,24,0,0,0
"1094",3,24,12,0,0
"1095",3,18,18,0,0
"1096",18,21,0,0,0
"1097",15,24,0,0,0
"1098",3,27,9,0,0
"1099",3,33,3,0,0
"1100",3,24,12,0,0
"1101",21,18,0,0,0
"1102",3,9,27,0,0
"1103",15,24,0,0,0
"1104",3,12,24,0,0
"1105",15,24,0,0,0
"1106",36,3,0,0,0
"1107",9,30,0,0,0
"1108",3,12,24,0,0
"1109",33,3,3,0,0
"1110",12,27,0,0,0
"1111",12,24,3,0,0
"1112",21,18,0,0,0
"1113",6,33,0,0,0
"1114",9,30,0,0,0
"1115",3,3,21,12,0
"1116",3,21,15,0,0
"1117",21,18,0,0,0
"1118",3,3,15,18,0
"1119",3,33,3,0,0
"1120",39,0,0,0,0
"1121",15,24,0,0,0
"1122",3,36,0,0,0
"1123",3,9,27,0,0
"1124",3,33,3,0,0
"1125",3,15,21,0,0
"1126",3,24,12,0,0
"1127",36,3,0,0,0
"1128",27,12,0,0,0
"1129",21,15,3,0,0
"1130",3,36,0,0,0
"1131",9,30,0,0,0
"1132",15,24,0,0,0
"1133",3,36,0,0,0
"1134",15,24,0,0,0
"1135",36,3,0,0,0
"1136",39,0,0,0,0
"1137",21,18,0,0,0
"1138",3,21,15,0,0
"1139",3,24,12,0,0
"1140",9,30,0,0,0
"1141",3,9,27,0,0
"1142",9,24,6,0,0
"1143",15,24,0,0,0
"1144",3,9,21,6,0
"1145",15,24,0,0,0
"1146",36,3,0,0,0
"1147",3,27,9,0,0
"1148",3,27,9,0,0
"1149",36,3,0,0,0
"1150",3,12,21,3,0
"1151",27,12,0,0,0
"1152",18,21,0,0,0
"1153",3,36,0,0,0
"1154",3,9,27,0,0
"1155",3,18,15,3,0
"1156",9,30,0,0,0
"1157",3,12,24,0,0
"1158",3,6,27,3,0
"1159",3,24,12,0,0
"1160",3,36,0,0,0
"1161",3,3,30,3,0
"1162",3,24,12,0,0
"1163",27,12,0,0,0
"1164",36,3,0,0,0
"1165",3,6,30,0,0
"1166",3,36,0,0,0
"1167",6,24,9,0,0
"1168",39,0,0,0,0
"1169",3,6,30,0,0
"1170",3,18,18,0,0
"1171",3,6,30,0,0
"1172",3,33,3,0,0
"1173",12,15,12,0,0
"1174",3,3,30,3,0
"1175",15,24,0,0,0
"1176",3,30,6,0,0
"1177",3,6,21,9,0
"1178",27,12,0,0,0
"1179",3,18,18,0,0
"1180",9,30,0,0,0
"1181",39,0,0,0,0
"1182",39,0,0,0,0
"1183",9,30,0,0,0
"1184",33,6,0,0,0
"1185",3,6,24,6,0
"1186",3,30,6,0,0
"1187",3,15,21,0,0
"1188",24,15,0,0,0
"1189",3,36,0,0,0
"1190",3,30,6,0,0
"1191",39,0,0,0,0
"1192",3,36,0,0,0
"1193",3,24,12,0,0
"1194",3,33,3,0,0
"1195",6,33,0,0,0
"1196",3,36,0,0,0
"1197",24,15,0,0,0
"1198",3,36,0,0,0
"1199",3,15,21,0,0
"1200",3,36,0,0,0
"1201",3,21,12,3,0
"1202",33,6,0,0,0
"1203",30,9,0,0,0
"1204",3,3,27,6,0
"1205",24,15,0,0,0
"1206",3,9,24,3,0
"1207",3,30,6,0,0
"1208",15,24,0,0,0
"1209",3,21,15,0,0
"1210",3,27,9,0,0
"1211",3,3,33,0,0
"1212",3,15,21,0,0
"1213",30,9,0,0,0
"1214",27,12,0,0,0
"1215",9,30,0,0,0
"1216",3,30,6,0,0
"1217",30,9,0,0,0
"1218",24,12,3,0,0
"1219",3,18,15,3,0
"1220",3,12,24,0,0
"1221",33,6,0,0,0
"1222",3,18,18,0,0
"1223",6,27,6,0,0
"1224",6,27,6,0,0
"1225",3,18,18,0,0
"1226",3,6,30,0,0
"1227",3,21,15,0,0
"1228",12,24,3,0,0
"1229",3,3,33,0,0
"1230",21,18,0,0,0
"1231",3,33,3,0,0
"1232",27,12,0,0,0
"1233",15,24,0,0,0
"1234",21,18,0,0,0
"1235",3,15,21,0,0
"1236",9,15,12,3,0
"1237",36,3,0,0,0
"1238",3,21,15,0,0
"1239",3,12,24,0,0
"1240",3,33,3,0,0
"1241",3,36,0,0,0
"1242",3,33,3,0,0
"1243",30,9,0,0,0
"1244",3,6,30,0,0
"1245",36,3,0,0,0
"1246",3,3,24,6,3
"1247",9,30,0,0,0
"1248",21,12,6,0,0
"1249",3,15,21,0,0
"1250",3,9,27,0,0
