"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",24,15,0,0,0
"1071",18,18,3,0,0
"1072",36,3,0,0,0
"1073",3,18,18,0,0
"1074",36,3,0,0,0
"1075",36,3,0,0,0
"1076",39,0,0,0,0
"1077",39,0,0,0,0
"1078",27,12,0,0,0
"1079",30,9,0,0,0
"1080",9,30,0,0,0
"1081",27,9,3,0,0
"1082",36,3,0,0,0
"1083",21,18,0,0,0
"1084",3,36,0,0,0
"1085",21,18,0,0,0
"1086",39,0,0,0,0
"1087",21,18,0,0,0
"1088",39,0,0,0,0
"1089",30,6,3,0,0
"1090",12,27,0,0,0
"1091",39,0,0,0,0
"1092",24,15,0,0,0
"1093",33,6,0,0,0
"1094",21,18,0,0,0
"1095",33,6,0,0,0
"1096",27,12,0,0,0
"1097",21,18,0,0,0
"1098",24,15,0,0,0
"1099",3,36,0,0,0
"1100",36,3,0,0,0
"1101",36,3,0,0,0
"1102",12,27,0,0,0
"1103",30,9,0,0,0
"1104",21,18,0,0,0
"1105",12,24,3,0,0
"1106",39,0,0,0,0
"1107",36,3,0,0,0
"1108",24,12,3,0,0
"1109",36,3,0,0,0
"1110",36,3,0,0,0
"1111",39,0,0,0,0
"1112",33,6,0,0,0
"1113",36,3,0,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",15,21,3,0,0
"1117",39,0,0,0,0
"1118",30,9,0,0,0
"1119",36,3,0,0,0
"1120",21,18,0,0,0
"1121",27,9,3,0,0
"1122",3,36,0,0,0
"1123",18,18,3,0,0
"1124",24,15,0,0,0
"1125",33,6,0,0,0
"1126",30,9,0,0,0
"1127",3,15,21,0,0
"1128",24,15,0,0,0
"1129",36,3,0,0,0
"1130",18,18,3,0,0
"1131",12,27,0,0,0
"1132",36,3,0,0,0
"1133",18,12,9,0,0
"1134",33,6,0,0,0
"1135",21,15,3,0,0
"1136",36,3,0,0,0
"1137",36,3,0,0,0
"1138",15,24,0,0,0
"1139",39,0,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",33,6,0,0,0
"1143",27,12,0,0,0
"1144",18,18,3,0,0
"1145",30,9,0,0,0
"1146",21,18,0,0,0
"1147",12,27,0,0,0
"1148",39,0,0,0,0
"1149",36,3,0,0,0
"1150",39,0,0,0,0
"1151",39,0,0,0,0
"1152",36,3,0,0,0
"1153",39,0,0,0,0
"1154",24,15,0,0,0
"1155",36,3,0,0,0
"1156",18,21,0,0,0
"1157",21,18,0,0,0
"1158",39,0,0,0,0
"1159",12,18,9,0,0
"1160",24,15,0,0,0
"1161",30,9,0,0,0
"1162",39,0,0,0,0
"1163",36,3,0,0,0
"1164",6,30,3,0,0
"1165",9,30,0,0,0
"1166",6,30,3,0,0
"1167",24,12,3,0,0
"1168",15,15,9,0,0
"1169",3,21,15,0,0
"1170",33,6,0,0,0
"1171",21,18,0,0,0
"1172",15,21,3,0,0
"1173",33,6,0,0,0
"1174",24,15,0,0,0
"1175",12,27,0,0,0
"1176",39,0,0,0,0
"1177",21,12,6,0,0
"1178",24,12,3,0,0
"1179",24,15,0,0,0
"1180",33,6,0,0,0
"1181",36,3,0,0,0
"1182",9,30,0,0,0
"1183",39,0,0,0,0
"1184",21,18,0,0,0
"1185",18,21,0,0,0
"1186",3,27,9,0,0
"1187",9,30,0,0,0
"1188",39,0,0,0,0
"1189",3,36,0,0,0
"1190",33,6,0,0,0
"1191",33,6,0,0,0
"1192",12,18,9,0,0
"1193",33,6,0,0,0
"1194",39,0,0,0,0
"1195",30,9,0,0,0
"1196",27,12,0,0,0
"1197",36,3,0,0,0
"1198",15,24,0,0,0
"1199",9,30,0,0,0
"1200",33,6,0,0,0
"1201",33,6,0,0,0
"1202",3,24,12,0,0
"1203",24,15,0,0,0
"1204",39,0,0,0,0
"1205",24,12,3,0,0
"1206",36,3,0,0,0
"1207",27,12,0,0,0
"1208",27,12,0,0,0
"1209",3,9,27,0,0
"1210",33,6,0,0,0
"1211",33,6,0,0,0
"1212",24,12,3,0,0
"1213",12,27,0,0,0
"1214",30,9,0,0,0
"1215",36,3,0,0,0
"1216",9,27,3,0,0
"1217",9,30,0,0,0
"1218",39,0,0,0,0
"1219",24,15,0,0,0
"1220",24,15,0,0,0
"1221",39,0,0,0,0
"1222",36,3,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",24,15,0,0,0
"1226",21,18,0,0,0
"1227",3,30,6,0,0
"1228",27,12,0,0,0
"1229",30,9,0,0,0
"1230",18,18,3,0,0
"1231",39,0,0,0,0
"1232",15,24,0,0,0
"1233",30,9,0,0,0
"1234",33,6,0,0,0
"1235",15,24,0,0,0
"1236",36,3,0,0,0
"1237",33,6,0,0,0
"1238",36,3,0,0,0
"1239",33,6,0,0,0
"1240",9,12,18,0,0
"1241",18,21,0,0,0
"1242",30,9,0,0,0
"1243",3,33,3,0,0
"1244",39,0,0,0,0
"1245",3,30,6,0,0
"1246",36,3,0,0,0
"1247",30,9,0,0,0
"1248",27,12,0,0,0
"1249",36,3,0,0,0
"1250",30,9,0,0,0
