"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",27,12,0,0,0
"1071",3,9,27,0,0
"1072",9,30,0,0,0
"1073",3,30,6,0,0
"1074",12,27,0,0,0
"1075",39,0,0,0,0
"1076",33,6,0,0,0
"1077",3,36,0,0,0
"1078",3,36,0,0,0
"1079",12,24,3,0,0
"1080",3,9,21,6,0
"1081",30,9,0,0,0
"1082",15,21,3,0,0
"1083",15,24,0,0,0
"1084",18,21,0,0,0
"1085",3,36,0,0,0
"1086",3,33,3,0,0
"1087",3,30,6,0,0
"1088",21,18,0,0,0
"1089",3,21,15,0,0
"1090",12,24,3,0,0
"1091",3,6,30,0,0
"1092",3,33,3,0,0
"1093",3,9,27,0,0
"1094",9,27,3,0,0
"1095",9,30,0,0,0
"1096",3,3,33,0,0
"1097",6,33,0,0,0
"1098",3,18,18,0,0
"1099",9,30,0,0,0
"1100",39,0,0,0,0
"1101",3,27,9,0,0
"1102",3,30,6,0,0
"1103",3,27,9,0,0
"1104",9,30,0,0,0
"1105",6,33,0,0,0
"1106",39,0,0,0,0
"1107",15,24,0,0,0
"1108",18,21,0,0,0
"1109",3,33,3,0,0
"1110",3,24,12,0,0
"1111",9,24,6,0,0
"1112",6,30,3,0,0
"1113",3,6,30,0,0
"1114",24,12,3,0,0
"1115",12,24,3,0,0
"1116",3,30,6,0,0
"1117",15,24,0,0,0
"1118",3,36,0,0,0
"1119",9,12,18,0,0
"1120",3,6,30,0,0
"1121",30,6,3,0,0
"1122",27,12,0,0,0
"1123",24,15,0,0,0
"1124",15,24,0,0,0
"1125",18,21,0,0,0
"1126",39,0,0,0,0
"1127",15,24,0,0,0
"1128",18,21,0,0,0
"1129",3,36,0,0,0
"1130",3,21,15,0,0
"1131",3,6,30,0,0
"1132",15,24,0,0,0
"1133",3,3,33,0,0
"1134",3,9,27,0,0
"1135",3,9,27,0,0
"1136",30,6,3,0,0
"1137",15,24,0,0,0
"1138",3,30,6,0,0
"1139",6,33,0,0,0
"1140",3,33,3,0,0
"1141",3,36,0,0,0
"1142",18,21,0,0,0
"1143",27,12,0,0,0
"1144",3,33,3,0,0
"1145",3,24,12,0,0
"1146",30,9,0,0,0
"1147",3,3,33,0,0
"1148",3,15,21,0,0
"1149",36,3,0,0,0
"1150",3,15,21,0,0
"1151",39,0,0,0,0
"1152",3,9,27,0,0
"1153",6,27,6,0,0
"1154",33,6,0,0,0
"1155",3,36,0,0,0
"1156",3,3,33,0,0
"1157",12,27,0,0,0
"1158",18,21,0,0,0
"1159",39,0,0,0,0
"1160",9,30,0,0,0
"1161",36,3,0,0,0
"1162",3,24,12,0,0
"1163",21,18,0,0,0
"1164",39,0,0,0,0
"1165",15,21,3,0,0
"1166",27,12,0,0,0
"1167",21,18,0,0,0
"1168",3,18,18,0,0
"1169",9,30,0,0,0
"1170",3,9,24,3,0
"1171",12,27,0,0,0
"1172",3,27,9,0,0
"1173",3,12,24,0,0
"1174",3,6,30,0,0
"1175",3,15,21,0,0
"1176",3,33,3,0,0
"1177",9,27,3,0,0
"1178",15,24,0,0,0
"1179",3,21,15,0,0
"1180",3,18,15,3,0
"1181",3,12,24,0,0
"1182",3,30,6,0,0
"1183",3,36,0,0,0
"1184",18,18,3,0,0
"1185",3,21,15,0,0
"1186",6,30,3,0,0
"1187",3,18,18,0,0
"1188",3,3,30,3,0
"1189",3,27,9,0,0
"1190",3,36,0,0,0
"1191",3,12,24,0,0
"1192",30,9,0,0,0
"1193",6,21,12,0,0
"1194",6,30,3,0,0
"1195",3,21,15,0,0
"1196",3,18,18,0,0
"1197",3,33,3,0,0
"1198",15,24,0,0,0
"1199",12,27,0,0,0
"1200",3,6,30,0,0
"1201",33,6,0,0,0
"1202",9,30,0,0,0
"1203",3,27,9,0,0
"1204",27,12,0,0,0
"1205",3,15,21,0,0
"1206",27,12,0,0,0
"1207",3,9,27,0,0
"1208",3,21,15,0,0
"1209",3,15,18,3,0
"1210",6,27,6,0,0
"1211",12,27,0,0,0
"1212",3,27,9,0,0
"1213",21,18,0,0,0
"1214",36,3,0,0,0
"1215",3,33,3,0,0
"1216",3,33,3,0,0
"1217",9,30,0,0,0
"1218",9,30,0,0,0
"1219",15,24,0,0,0
"1220",15,24,0,0,0
"1221",39,0,0,0,0
"1222",3,30,6,0,0
"1223",3,3,12,21,0
"1224",6,30,3,0,0
"1225",3,9,27,0,0
"1226",6,30,3,0,0
"1227",12,27,0,0,0
"1228",39,0,0,0,0
"1229",9,30,0,0,0
"1230",3,33,3,0,0
"1231",3,30,6,0,0
"1232",3,36,0,0,0
"1233",21,18,0,0,0
"1234",18,18,3,0,0
"1235",6,30,3,0,0
"1236",9,21,9,0,0
"1237",30,9,0,0,0
"1238",3,33,3,0,0
"1239",24,15,0,0,0
"1240",27,12,0,0,0
"1241",21,18,0,0,0
"1242",12,27,0,0,0
"1243",3,12,24,0,0
"1244",3,36,0,0,0
"1245",12,24,3,0,0
"1246",3,18,18,0,0
"1247",21,18,0,0,0
"1248",21,18,0,0,0
"1249",9,30,0,0,0
"1250",21,18,0,0,0
