"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,3,9,3,0
"1071",18,0,0,0,0
"1072",3,15,0,0,0
"1073",18,0,0,0,0
"1074",6,12,0,0,0
"1075",18,0,0,0,0
"1076",18,0,0,0,0
"1077",18,0,0,0,0
"1078",18,0,0,0,0
"1079",12,6,0,0,0
"1080",6,12,0,0,0
"1081",18,0,0,0,0
"1082",15,3,0,0,0
"1083",3,15,0,0,0
"1084",18,0,0,0,0
"1085",3,6,9,0,0
"1086",18,0,0,0,0
"1087",12,6,0,0,0
"1088",18,0,0,0,0
"1089",3,9,6,0,0
"1090",3,3,12,0,0
"1091",12,6,0,0,0
"1092",3,15,0,0,0
"1093",3,3,9,3,0
"1094",3,15,0,0,0
"1095",18,0,0,0,0
"1096",6,12,0,0,0
"1097",3,15,0,0,0
"1098",3,15,0,0,0
"1099",6,12,0,0,0
"1100",3,15,0,0,0
"1101",18,0,0,0,0
"1102",18,0,0,0,0
"1103",15,3,0,0,0
"1104",18,0,0,0,0
"1105",3,15,0,0,0
"1106",3,15,0,0,0
"1107",9,9,0,0,0
"1108",3,15,0,0,0
"1109",6,12,0,0,0
"1110",12,6,0,0,0
"1111",9,9,0,0,0
"1112",6,12,0,0,0
"1113",3,15,0,0,0
"1114",6,12,0,0,0
"1115",15,3,0,0,0
"1116",3,6,9,0,0
"1117",3,15,0,0,0
"1118",18,0,0,0,0
"1119",18,0,0,0,0
"1120",18,0,0,0,0
"1121",3,15,0,0,0
"1122",18,0,0,0,0
"1123",6,9,3,0,0
"1124",3,6,9,0,0
"1125",18,0,0,0,0
"1126",3,12,3,0,0
"1127",18,0,0,0,0
"1128",3,12,3,0,0
"1129",6,12,0,0,0
"1130",3,9,6,0,0
"1131",15,3,0,0,0
"1132",3,15,0,0,0
"1133",18,0,0,0,0
"1134",3,9,6,0,0
"1135",18,0,0,0,0
"1136",6,6,6,0,0
"1137",6,12,0,0,0
"1138",18,0,0,0,0
"1139",18,0,0,0,0
"1140",12,6,0,0,0
"1141",18,0,0,0,0
"1142",15,3,0,0,0
"1143",3,15,0,0,0
"1144",18,0,0,0,0
"1145",3,15,0,0,0
"1146",18,0,0,0,0
"1147",18,0,0,0,0
"1148",3,9,6,0,0
"1149",6,12,0,0,0
"1150",3,15,0,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",18,0,0,0,0
"1154",3,3,6,6,0
"1155",6,12,0,0,0
"1156",3,9,6,0,0
"1157",18,0,0,0,0
"1158",15,3,0,0,0
"1159",18,0,0,0,0
"1160",15,3,0,0,0
"1161",3,6,9,0,0
"1162",3,9,6,0,0
"1163",3,3,12,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",6,12,0,0,0
"1167",6,12,0,0,0
"1168",18,0,0,0,0
"1169",18,0,0,0,0
"1170",3,15,0,0,0
"1171",3,9,6,0,0
"1172",15,3,0,0,0
"1173",6,9,3,0,0
"1174",18,0,0,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",18,0,0,0,0
"1179",18,0,0,0,0
"1180",18,0,0,0,0
"1181",3,15,0,0,0
"1182",18,0,0,0,0
"1183",3,9,6,0,0
"1184",18,0,0,0,0
"1185",3,15,0,0,0
"1186",3,12,3,0,0
"1187",3,9,6,0,0
"1188",6,12,0,0,0
"1189",3,9,6,0,0
"1190",9,9,0,0,0
"1191",18,0,0,0,0
"1192",12,6,0,0,0
"1193",9,9,0,0,0
"1194",3,9,6,0,0
"1195",18,0,0,0,0
"1196",3,15,0,0,0
"1197",3,12,3,0,0
"1198",3,6,9,0,0
"1199",18,0,0,0,0
"1200",12,6,0,0,0
"1201",3,9,6,0,0
"1202",3,15,0,0,0
"1203",12,6,0,0,0
"1204",15,3,0,0,0
"1205",3,12,3,0,0
"1206",6,12,0,0,0
"1207",18,0,0,0,0
"1208",18,0,0,0,0
"1209",12,6,0,0,0
"1210",3,3,9,3,0
"1211",6,9,3,0,0
"1212",6,12,0,0,0
"1213",3,6,9,0,0
"1214",3,15,0,0,0
"1215",6,12,0,0,0
"1216",15,3,0,0,0
"1217",18,0,0,0,0
"1218",18,0,0,0,0
"1219",18,0,0,0,0
"1220",6,12,0,0,0
"1221",3,15,0,0,0
"1222",3,12,3,0,0
"1223",3,3,12,0,0
"1224",3,12,3,0,0
"1225",12,6,0,0,0
"1226",3,15,0,0,0
"1227",15,3,0,0,0
"1228",9,9,0,0,0
"1229",3,12,3,0,0
"1230",18,0,0,0,0
"1231",6,12,0,0,0
"1232",18,0,0,0,0
"1233",3,9,6,0,0
"1234",3,3,12,0,0
"1235",3,9,6,0,0
"1236",3,15,0,0,0
"1237",3,9,6,0,0
"1238",3,15,0,0,0
"1239",12,6,0,0,0
"1240",6,12,0,0,0
"1241",3,15,0,0,0
"1242",15,3,0,0,0
"1243",6,12,0,0,0
"1244",18,0,0,0,0
"1245",6,12,0,0,0
"1246",18,0,0,0,0
"1247",6,12,0,0,0
"1248",6,12,0,0,0
"1249",18,0,0,0,0
"1250",12,6,0,0,0
