"","V1","V2","V3","V4","V5"
"1069",3,3,24,9,0
"1070",12,27,0,0,0
"1071",3,12,24,0,0
"1072",21,18,0,0,0
"1073",36,3,0,0,0
"1074",30,9,0,0,0
"1075",3,30,6,0,0
"1076",33,6,0,0,0
"1077",36,3,0,0,0
"1078",6,33,0,0,0
"1079",12,27,0,0,0
"1080",9,30,0,0,0
"1081",18,21,0,0,0
"1082",3,33,3,0,0
"1083",3,24,12,0,0
"1084",3,15,21,0,0
"1085",18,21,0,0,0
"1086",3,36,0,0,0
"1087",3,33,3,0,0
"1088",3,27,9,0,0
"1089",39,0,0,0,0
"1090",3,6,27,3,0
"1091",15,24,0,0,0
"1092",12,27,0,0,0
"1093",3,36,0,0,0
"1094",3,33,3,0,0
"1095",3,27,9,0,0
"1096",27,12,0,0,0
"1097",21,18,0,0,0
"1098",39,0,0,0,0
"1099",6,33,0,0,0
"1100",30,9,0,0,0
"1101",3,36,0,0,0
"1102",39,0,0,0,0
"1103",21,18,0,0,0
"1104",6,24,9,0,0
"1105",3,30,6,0,0
"1106",27,12,0,0,0
"1107",3,15,21,0,0
"1108",3,21,15,0,0
"1109",33,6,0,0,0
"1110",6,33,0,0,0
"1111",3,33,3,0,0
"1112",36,3,0,0,0
"1113",24,15,0,0,0
"1114",3,21,15,0,0
"1115",36,3,0,0,0
"1116",3,30,6,0,0
"1117",3,18,18,0,0
"1118",24,15,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",15,24,0,0,0
"1123",6,33,0,0,0
"1124",3,3,33,0,0
"1125",36,3,0,0,0
"1126",3,30,6,0,0
"1127",39,0,0,0,0
"1128",3,21,15,0,0
"1129",9,21,9,0,0
"1130",3,15,21,0,0
"1131",39,0,0,0,0
"1132",9,27,3,0,0
"1133",36,3,0,0,0
"1134",21,18,0,0,0
"1135",33,6,0,0,0
"1136",3,12,24,0,0
"1137",15,24,0,0,0
"1138",39,0,0,0,0
"1139",3,21,12,3,0
"1140",15,24,0,0,0
"1141",6,33,0,0,0
"1142",21,18,0,0,0
"1143",6,33,0,0,0
"1144",39,0,0,0,0
"1145",9,27,3,0,0
"1146",6,24,9,0,0
"1147",3,24,12,0,0
"1148",3,30,6,0,0
"1149",3,36,0,0,0
"1150",36,3,0,0,0
"1151",3,18,18,0,0
"1152",6,33,0,0,0
"1153",3,33,3,0,0
"1154",39,0,0,0,0
"1155",3,36,0,0,0
"1156",9,27,3,0,0
"1157",33,6,0,0,0
"1158",15,24,0,0,0
"1159",39,0,0,0,0
"1160",12,27,0,0,0
"1161",9,30,0,0,0
"1162",21,18,0,0,0
"1163",3,27,9,0,0
"1164",30,9,0,0,0
"1165",21,18,0,0,0
"1166",6,30,3,0,0
"1167",3,18,18,0,0
"1168",3,36,0,0,0
"1169",39,0,0,0,0
"1170",3,21,15,0,0
"1171",3,33,3,0,0
"1172",3,33,3,0,0
"1173",12,27,0,0,0
"1174",3,30,6,0,0
"1175",30,9,0,0,0
"1176",6,33,0,0,0
"1177",36,3,0,0,0
"1178",33,6,0,0,0
"1179",12,27,0,0,0
"1180",3,18,18,0,0
"1181",6,33,0,0,0
"1182",12,24,3,0,0
"1183",27,12,0,0,0
"1184",36,3,0,0,0
"1185",3,24,12,0,0
"1186",3,24,12,0,0
"1187",3,33,3,0,0
"1188",6,33,0,0,0
"1189",18,18,3,0,0
"1190",39,0,0,0,0
"1191",3,27,9,0,0
"1192",33,6,0,0,0
"1193",3,36,0,0,0
"1194",33,6,0,0,0
"1195",9,30,0,0,0
"1196",3,27,9,0,0
"1197",18,21,0,0,0
"1198",36,3,0,0,0
"1199",39,0,0,0,0
"1200",21,18,0,0,0
"1201",18,21,0,0,0
"1202",6,33,0,0,0
"1203",36,3,0,0,0
"1204",6,33,0,0,0
"1205",9,15,15,0,0
"1206",30,9,0,0,0
"1207",15,24,0,0,0
"1208",3,3,33,0,0
"1209",3,33,3,0,0
"1210",3,27,9,0,0
"1211",36,3,0,0,0
"1212",39,0,0,0,0
"1213",6,33,0,0,0
"1214",3,33,3,0,0
"1215",24,15,0,0,0
"1216",12,27,0,0,0
"1217",36,3,0,0,0
"1218",36,3,0,0,0
"1219",9,30,0,0,0
"1220",3,15,12,9,0
"1221",30,9,0,0,0
"1222",3,21,15,0,0
"1223",9,30,0,0,0
"1224",12,27,0,0,0
"1225",30,9,0,0,0
"1226",3,24,12,0,0
"1227",9,30,0,0,0
"1228",9,30,0,0,0
"1229",6,33,0,0,0
"1230",18,21,0,0,0
"1231",21,18,0,0,0
"1232",3,36,0,0,0
"1233",9,30,0,0,0
"1234",33,6,0,0,0
"1235",3,36,0,0,0
"1236",6,33,0,0,0
"1237",9,30,0,0,0
"1238",36,3,0,0,0
"1239",21,18,0,0,0
"1240",3,33,3,0,0
"1241",6,33,0,0,0
"1242",9,30,0,0,0
"1243",3,21,15,0,0
"1244",6,33,0,0,0
"1245",3,9,27,0,0
"1246",6,33,0,0,0
"1247",15,24,0,0,0
"1248",3,33,3,0,0
"1249",33,6,0,0,0
"1250",33,6,0,0,0
