"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",18,0,0,0,0
"1071",3,15,0,0,0
"1072",18,0,0,0,0
"1073",9,9,0,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",12,6,0,0,0
"1077",15,3,0,0,0
"1078",18,0,0,0,0
"1079",12,6,0,0,0
"1080",12,6,0,0,0
"1081",18,0,0,0,0
"1082",9,9,0,0,0
"1083",12,6,0,0,0
"1084",15,3,0,0,0
"1085",18,0,0,0,0
"1086",6,12,0,0,0
"1087",6,12,0,0,0
"1088",15,3,0,0,0
"1089",15,3,0,0,0
"1090",3,15,0,0,0
"1091",18,0,0,0,0
"1092",6,9,3,0,0
"1093",18,0,0,0,0
"1094",6,12,0,0,0
"1095",9,9,0,0,0
"1096",18,0,0,0,0
"1097",18,0,0,0,0
"1098",18,0,0,0,0
"1099",18,0,0,0,0
"1100",15,3,0,0,0
"1101",12,6,0,0,0
"1102",18,0,0,0,0
"1103",3,15,0,0,0
"1104",18,0,0,0,0
"1105",18,0,0,0,0
"1106",18,0,0,0,0
"1107",15,3,0,0,0
"1108",3,15,0,0,0
"1109",18,0,0,0,0
"1110",15,3,0,0,0
"1111",18,0,0,0,0
"1112",12,6,0,0,0
"1113",12,6,0,0,0
"1114",3,15,0,0,0
"1115",3,15,0,0,0
"1116",9,9,0,0,0
"1117",18,0,0,0,0
"1118",18,0,0,0,0
"1119",15,3,0,0,0
"1120",18,0,0,0,0
"1121",18,0,0,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",18,0,0,0,0
"1125",12,6,0,0,0
"1126",12,6,0,0,0
"1127",15,3,0,0,0
"1128",15,3,0,0,0
"1129",3,15,0,0,0
"1130",18,0,0,0,0
"1131",18,0,0,0,0
"1132",3,12,3,0,0
"1133",15,3,0,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",18,0,0,0,0
"1138",18,0,0,0,0
"1139",9,9,0,0,0
"1140",18,0,0,0,0
"1141",9,6,3,0,0
"1142",18,0,0,0,0
"1143",6,12,0,0,0
"1144",9,9,0,0,0
"1145",18,0,0,0,0
"1146",6,12,0,0,0
"1147",15,3,0,0,0
"1148",18,0,0,0,0
"1149",12,6,0,0,0
"1150",18,0,0,0,0
"1151",15,3,0,0,0
"1152",3,9,6,0,0
"1153",18,0,0,0,0
"1154",6,12,0,0,0
"1155",18,0,0,0,0
"1156",15,3,0,0,0
"1157",18,0,0,0,0
"1158",18,0,0,0,0
"1159",9,9,0,0,0
"1160",6,12,0,0,0
"1161",18,0,0,0,0
"1162",3,15,0,0,0
"1163",3,9,6,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",18,0,0,0,0
"1167",15,3,0,0,0
"1168",9,9,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",6,12,0,0,0
"1172",9,9,0,0,0
"1173",12,6,0,0,0
"1174",6,12,0,0,0
"1175",3,12,3,0,0
"1176",9,9,0,0,0
"1177",3,3,12,0,0
"1178",18,0,0,0,0
"1179",18,0,0,0,0
"1180",6,12,0,0,0
"1181",18,0,0,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",3,15,0,0,0
"1185",6,12,0,0,0
"1186",12,6,0,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",6,12,0,0,0
"1190",6,12,0,0,0
"1191",18,0,0,0,0
"1192",9,9,0,0,0
"1193",18,0,0,0,0
"1194",3,15,0,0,0
"1195",15,3,0,0,0
"1196",3,12,3,0,0
"1197",15,3,0,0,0
"1198",18,0,0,0,0
"1199",3,15,0,0,0
"1200",15,3,0,0,0
"1201",18,0,0,0,0
"1202",15,3,0,0,0
"1203",18,0,0,0,0
"1204",3,12,3,0,0
"1205",6,12,0,0,0
"1206",3,15,0,0,0
"1207",18,0,0,0,0
"1208",18,0,0,0,0
"1209",15,3,0,0,0
"1210",18,0,0,0,0
"1211",15,3,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",12,6,0,0,0
"1215",12,6,0,0,0
"1216",15,3,0,0,0
"1217",12,6,0,0,0
"1218",15,3,0,0,0
"1219",18,0,0,0,0
"1220",18,0,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",12,6,0,0,0
"1224",18,0,0,0,0
"1225",18,0,0,0,0
"1226",18,0,0,0,0
"1227",15,3,0,0,0
"1228",18,0,0,0,0
"1229",6,12,0,0,0
"1230",18,0,0,0,0
"1231",15,3,0,0,0
"1232",12,6,0,0,0
"1233",15,3,0,0,0
"1234",3,15,0,0,0
"1235",9,9,0,0,0
"1236",18,0,0,0,0
"1237",18,0,0,0,0
"1238",12,6,0,0,0
"1239",9,9,0,0,0
"1240",18,0,0,0,0
"1241",3,12,3,0,0
"1242",6,12,0,0,0
"1243",18,0,0,0,0
"1244",12,6,0,0,0
"1245",15,3,0,0,0
"1246",3,15,0,0,0
"1247",18,0,0,0,0
"1248",9,9,0,0,0
"1249",18,0,0,0,0
"1250",15,3,0,0,0
