"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,18,18,0,0
"1071",39,0,0,0,0
"1072",3,9,27,0,0
"1073",12,27,0,0,0
"1074",3,27,9,0,0
"1075",3,6,30,0,0
"1076",39,0,0,0,0
"1077",3,3,33,0,0
"1078",3,18,18,0,0
"1079",3,21,15,0,0
"1080",3,33,3,0,0
"1081",39,0,0,0,0
"1082",3,6,30,0,0
"1083",12,27,0,0,0
"1084",27,12,0,0,0
"1085",3,3,33,0,0
"1086",3,33,3,0,0
"1087",6,33,0,0,0
"1088",9,15,15,0,0
"1089",3,6,30,0,0
"1090",15,24,0,0,0
"1091",3,30,6,0,0
"1092",9,27,3,0,0
"1093",3,21,15,0,0
"1094",9,24,6,0,0
"1095",3,36,0,0,0
"1096",36,3,0,0,0
"1097",6,21,12,0,0
"1098",3,15,21,0,0
"1099",21,15,3,0,0
"1100",33,6,0,0,0
"1101",9,18,12,0,0
"1102",3,21,15,0,0
"1103",3,36,0,0,0
"1104",9,30,0,0,0
"1105",3,9,27,0,0
"1106",3,33,3,0,0
"1107",3,18,18,0,0
"1108",12,18,9,0,0
"1109",21,18,0,0,0
"1110",3,9,27,0,0
"1111",3,21,15,0,0
"1112",18,21,0,0,0
"1113",27,12,0,0,0
"1114",39,0,0,0,0
"1115",3,21,15,0,0
"1116",3,33,3,0,0
"1117",21,15,3,0,0
"1118",21,18,0,0,0
"1119",3,15,21,0,0
"1120",15,21,3,0,0
"1121",6,33,0,0,0
"1122",33,6,0,0,0
"1123",18,21,0,0,0
"1124",3,15,21,0,0
"1125",3,24,12,0,0
"1126",6,12,21,0,0
"1127",3,33,3,0,0
"1128",9,30,0,0,0
"1129",36,3,0,0,0
"1130",33,6,0,0,0
"1131",3,15,18,3,0
"1132",3,12,24,0,0
"1133",6,21,12,0,0
"1134",18,21,0,0,0
"1135",9,30,0,0,0
"1136",3,12,24,0,0
"1137",18,21,0,0,0
"1138",3,36,0,0,0
"1139",21,15,3,0,0
"1140",24,9,6,0,0
"1141",30,6,3,0,0
"1142",24,15,0,0,0
"1143",3,27,9,0,0
"1144",3,36,0,0,0
"1145",3,30,6,0,0
"1146",3,30,6,0,0
"1147",15,21,3,0,0
"1148",21,18,0,0,0
"1149",3,15,21,0,0
"1150",27,12,0,0,0
"1151",3,33,3,0,0
"1152",39,0,0,0,0
"1153",18,21,0,0,0
"1154",18,21,0,0,0
"1155",18,21,0,0,0
"1156",9,15,15,0,0
"1157",30,9,0,0,0
"1158",39,0,0,0,0
"1159",30,6,3,0,0
"1160",3,15,21,0,0
"1161",3,36,0,0,0
"1162",6,21,12,0,0
"1163",24,15,0,0,0
"1164",3,24,12,0,0
"1165",9,15,15,0,0
"1166",9,30,0,0,0
"1167",3,36,0,0,0
"1168",6,24,9,0,0
"1169",9,30,0,0,0
"1170",6,33,0,0,0
"1171",3,6,27,3,0
"1172",3,21,15,0,0
"1173",3,36,0,0,0
"1174",30,9,0,0,0
"1175",9,30,0,0,0
"1176",6,33,0,0,0
"1177",6,33,0,0,0
"1178",3,24,12,0,0
"1179",9,21,9,0,0
"1180",3,27,9,0,0
"1181",3,18,18,0,0
"1182",21,15,3,0,0
"1183",6,33,0,0,0
"1184",15,24,0,0,0
"1185",27,12,0,0,0
"1186",12,27,0,0,0
"1187",39,0,0,0,0
"1188",3,30,6,0,0
"1189",3,33,3,0,0
"1190",3,36,0,0,0
"1191",3,24,12,0,0
"1192",3,30,6,0,0
"1193",3,33,3,0,0
"1194",3,21,15,0,0
"1195",3,30,6,0,0
"1196",39,0,0,0,0
"1197",33,6,0,0,0
"1198",3,36,0,0,0
"1199",3,27,9,0,0
"1200",3,15,21,0,0
"1201",3,3,33,0,0
"1202",3,33,3,0,0
"1203",12,18,9,0,0
"1204",33,6,0,0,0
"1205",3,12,24,0,0
"1206",3,15,21,0,0
"1207",27,12,0,0,0
"1208",3,27,9,0,0
"1209",30,9,0,0,0
"1210",3,36,0,0,0
"1211",9,30,0,0,0
"1212",9,30,0,0,0
"1213",39,0,0,0,0
"1214",24,15,0,0,0
"1215",3,33,3,0,0
"1216",3,24,12,0,0
"1217",21,15,3,0,0
"1218",3,15,21,0,0
"1219",6,33,0,0,0
"1220",3,18,18,0,0
"1221",3,6,30,0,0
"1222",6,27,6,0,0
"1223",30,9,0,0,0
"1224",3,21,15,0,0
"1225",12,27,0,0,0
"1226",3,33,3,0,0
"1227",18,18,3,0,0
"1228",3,36,0,0,0
"1229",9,30,0,0,0
"1230",3,15,21,0,0
"1231",3,15,21,0,0
"1232",6,33,0,0,0
"1233",3,3,27,6,0
"1234",21,18,0,0,0
"1235",3,27,9,0,0
"1236",3,12,24,0,0
"1237",6,21,12,0,0
"1238",21,18,0,0,0
"1239",3,9,27,0,0
"1240",36,3,0,0,0
"1241",3,12,24,0,0
"1242",24,15,0,0,0
"1243",3,33,3,0,0
"1244",12,27,0,0,0
"1245",3,24,12,0,0
"1246",15,24,0,0,0
"1247",9,30,0,0,0
"1248",3,27,9,0,0
"1249",3,9,27,0,0
"1250",6,9,24,0,0
