"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",9,30,0,0,0
"1071",3,30,6,0,0
"1072",30,9,0,0,0
"1073",39,0,0,0,0
"1074",3,21,15,0,0
"1075",24,15,0,0,0
"1076",3,27,9,0,0
"1077",3,36,0,0,0
"1078",3,30,6,0,0
"1079",30,9,0,0,0
"1080",39,0,0,0,0
"1081",39,0,0,0,0
"1082",9,30,0,0,0
"1083",3,18,12,6,0
"1084",24,15,0,0,0
"1085",3,33,3,0,0
"1086",36,3,0,0,0
"1087",9,27,3,0,0
"1088",6,30,3,0,0
"1089",33,6,0,0,0
"1090",39,0,0,0,0
"1091",9,30,0,0,0
"1092",3,15,21,0,0
"1093",6,33,0,0,0
"1094",15,24,0,0,0
"1095",3,36,0,0,0
"1096",3,15,21,0,0
"1097",3,24,12,0,0
"1098",15,24,0,0,0
"1099",9,30,0,0,0
"1100",33,6,0,0,0
"1101",3,3,21,12,0
"1102",15,24,0,0,0
"1103",39,0,0,0,0
"1104",30,9,0,0,0
"1105",3,9,27,0,0
"1106",3,27,9,0,0
"1107",3,33,3,0,0
"1108",6,24,9,0,0
"1109",3,33,3,0,0
"1110",33,6,0,0,0
"1111",3,9,27,0,0
"1112",6,33,0,0,0
"1113",3,12,24,0,0
"1114",15,18,6,0,0
"1115",36,3,0,0,0
"1116",27,12,0,0,0
"1117",3,3,30,3,0
"1118",3,33,3,0,0
"1119",3,18,18,0,0
"1120",3,33,3,0,0
"1121",27,12,0,0,0
"1122",21,18,0,0,0
"1123",30,9,0,0,0
"1124",21,18,0,0,0
"1125",36,3,0,0,0
"1126",33,6,0,0,0
"1127",3,30,6,0,0
"1128",39,0,0,0,0
"1129",9,30,0,0,0
"1130",3,27,9,0,0
"1131",3,15,21,0,0
"1132",3,33,3,0,0
"1133",3,21,15,0,0
"1134",3,33,3,0,0
"1135",3,33,3,0,0
"1136",30,9,0,0,0
"1137",15,24,0,0,0
"1138",6,33,0,0,0
"1139",3,27,9,0,0
"1140",36,3,0,0,0
"1141",3,12,24,0,0
"1142",3,24,12,0,0
"1143",33,6,0,0,0
"1144",6,21,12,0,0
"1145",39,0,0,0,0
"1146",21,18,0,0,0
"1147",6,15,18,0,0
"1148",36,3,0,0,0
"1149",3,24,12,0,0
"1150",36,3,0,0,0
"1151",6,33,0,0,0
"1152",3,15,15,6,0
"1153",33,6,0,0,0
"1154",24,15,0,0,0
"1155",3,3,30,3,0
"1156",6,33,0,0,0
"1157",9,24,6,0,0
"1158",3,6,27,3,0
"1159",30,9,0,0,0
"1160",39,0,0,0,0
"1161",9,12,18,0,0
"1162",6,33,0,0,0
"1163",33,6,0,0,0
"1164",3,9,27,0,0
"1165",36,3,0,0,0
"1166",3,21,12,3,0
"1167",3,18,18,0,0
"1168",15,24,0,0,0
"1169",24,15,0,0,0
"1170",3,6,27,3,0
"1171",18,21,0,0,0
"1172",6,33,0,0,0
"1173",3,6,30,0,0
"1174",18,18,3,0,0
"1175",24,12,3,0,0
"1176",12,27,0,0,0
"1177",3,27,9,0,0
"1178",3,30,6,0,0
"1179",3,9,27,0,0
"1180",33,6,0,0,0
"1181",6,27,6,0,0
"1182",3,30,6,0,0
"1183",15,24,0,0,0
"1184",9,27,3,0,0
"1185",30,9,0,0,0
"1186",6,27,6,0,0
"1187",3,6,30,0,0
"1188",3,27,9,0,0
"1189",3,27,9,0,0
"1190",15,24,0,0,0
"1191",3,6,27,3,0
"1192",15,24,0,0,0
"1193",3,33,3,0,0
"1194",15,24,0,0,0
"1195",6,30,3,0,0
"1196",9,30,0,0,0
"1197",6,30,3,0,0
"1198",3,33,3,0,0
"1199",30,9,0,0,0
"1200",9,15,15,0,0
"1201",24,15,0,0,0
"1202",24,12,3,0,0
"1203",18,21,0,0,0
"1204",6,24,9,0,0
"1205",36,3,0,0,0
"1206",6,33,0,0,0
"1207",21,18,0,0,0
"1208",12,27,0,0,0
"1209",36,3,0,0,0
"1210",27,12,0,0,0
"1211",3,24,12,0,0
"1212",33,6,0,0,0
"1213",15,24,0,0,0
"1214",30,9,0,0,0
"1215",3,6,30,0,0
"1216",36,3,0,0,0
"1217",24,15,0,0,0
"1218",39,0,0,0,0
"1219",6,30,3,0,0
"1220",3,33,3,0,0
"1221",39,0,0,0,0
"1222",12,27,0,0,0
"1223",6,24,9,0,0
"1224",6,33,0,0,0
"1225",6,33,0,0,0
"1226",6,33,0,0,0
"1227",6,33,0,0,0
"1228",3,33,3,0,0
"1229",33,6,0,0,0
"1230",3,18,18,0,0
"1231",3,33,3,0,0
"1232",12,27,0,0,0
"1233",33,6,0,0,0
"1234",15,24,0,0,0
"1235",33,6,0,0,0
"1236",6,33,0,0,0
"1237",3,15,21,0,0
"1238",21,12,6,0,0
"1239",6,33,0,0,0
"1240",6,33,0,0,0
"1241",3,30,6,0,0
"1242",9,30,0,0,0
"1243",33,6,0,0,0
"1244",33,6,0,0,0
"1245",3,3,27,6,0
"1246",3,15,21,0,0
"1247",9,30,0,0,0
"1248",39,0,0,0,0
"1249",33,6,0,0,0
"1250",6,33,0,0,0
