"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",27,12,0,0,0
"1071",3,24,12,0,0
"1072",27,12,0,0,0
"1073",3,3,18,12,3
"1074",6,21,12,0,0
"1075",3,33,3,0,0
"1076",39,0,0,0,0
"1077",3,36,0,0,0
"1078",3,27,9,0,0
"1079",3,36,0,0,0
"1080",3,36,0,0,0
"1081",21,15,3,0,0
"1082",3,18,18,0,0
"1083",6,33,0,0,0
"1084",6,30,3,0,0
"1085",3,18,18,0,0
"1086",12,27,0,0,0
"1087",3,3,33,0,0
"1088",9,21,9,0,0
"1089",3,33,3,0,0
"1090",3,15,21,0,0
"1091",3,9,27,0,0
"1092",3,3,30,3,0
"1093",3,36,0,0,0
"1094",33,6,0,0,0
"1095",3,12,24,0,0
"1096",3,24,12,0,0
"1097",9,30,0,0,0
"1098",9,30,0,0,0
"1099",24,15,0,0,0
"1100",27,12,0,0,0
"1101",24,15,0,0,0
"1102",21,15,3,0,0
"1103",15,24,0,0,0
"1104",3,36,0,0,0
"1105",9,30,0,0,0
"1106",3,6,30,0,0
"1107",3,24,12,0,0
"1108",21,18,0,0,0
"1109",15,21,3,0,0
"1110",12,27,0,0,0
"1111",3,3,27,6,0
"1112",3,30,6,0,0
"1113",18,21,0,0,0
"1114",3,27,6,3,0
"1115",3,33,3,0,0
"1116",3,30,6,0,0
"1117",39,0,0,0,0
"1118",9,30,0,0,0
"1119",6,30,3,0,0
"1120",33,6,0,0,0
"1121",3,24,12,0,0
"1122",18,21,0,0,0
"1123",9,30,0,0,0
"1124",3,3,33,0,0
"1125",15,24,0,0,0
"1126",3,30,6,0,0
"1127",3,33,3,0,0
"1128",3,30,6,0,0
"1129",3,27,9,0,0
"1130",3,33,3,0,0
"1131",3,12,24,0,0
"1132",3,18,18,0,0
"1133",6,30,3,0,0
"1134",3,24,12,0,0
"1135",33,6,0,0,0
"1136",15,24,0,0,0
"1137",6,33,0,0,0
"1138",12,24,3,0,0
"1139",6,30,3,0,0
"1140",33,6,0,0,0
"1141",3,21,15,0,0
"1142",3,12,24,0,0
"1143",3,27,9,0,0
"1144",3,27,6,3,0
"1145",15,21,3,0,0
"1146",24,15,0,0,0
"1147",3,3,30,3,0
"1148",3,9,27,0,0
"1149",3,18,18,0,0
"1150",36,3,0,0,0
"1151",9,30,0,0,0
"1152",6,9,24,0,0
"1153",3,36,0,0,0
"1154",18,21,0,0,0
"1155",33,6,0,0,0
"1156",9,30,0,0,0
"1157",3,15,21,0,0
"1158",15,24,0,0,0
"1159",21,18,0,0,0
"1160",3,27,9,0,0
"1161",3,3,12,18,3
"1162",3,21,15,0,0
"1163",6,27,6,0,0
"1164",9,30,0,0,0
"1165",3,30,6,0,0
"1166",3,33,3,0,0
"1167",3,24,12,0,0
"1168",12,24,3,0,0
"1169",39,0,0,0,0
"1170",3,6,30,0,0
"1171",15,24,0,0,0
"1172",33,6,0,0,0
"1173",3,12,24,0,0
"1174",39,0,0,0,0
"1175",3,24,12,0,0
"1176",3,9,18,6,3
"1177",3,36,0,0,0
"1178",6,33,0,0,0
"1179",3,6,30,0,0
"1180",9,30,0,0,0
"1181",3,30,6,0,0
"1182",3,6,30,0,0
"1183",36,3,0,0,0
"1184",9,30,0,0,0
"1185",3,6,30,0,0
"1186",12,27,0,0,0
"1187",3,12,24,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",3,30,6,0,0
"1191",3,3,33,0,0
"1192",6,30,3,0,0
"1193",3,6,30,0,0
"1194",3,36,0,0,0
"1195",15,24,0,0,0
"1196",6,24,9,0,0
"1197",3,12,24,0,0
"1198",3,15,21,0,0
"1199",15,24,0,0,0
"1200",3,33,3,0,0
"1201",3,30,6,0,0
"1202",3,30,6,0,0
"1203",3,33,3,0,0
"1204",3,12,24,0,0
"1205",30,9,0,0,0
"1206",3,9,27,0,0
"1207",6,15,18,0,0
"1208",3,15,21,0,0
"1209",33,6,0,0,0
"1210",3,27,9,0,0
"1211",3,27,9,0,0
"1212",3,24,12,0,0
"1213",9,30,0,0,0
"1214",18,21,0,0,0
"1215",18,21,0,0,0
"1216",24,15,0,0,0
"1217",3,12,24,0,0
"1218",3,3,30,3,0
"1219",3,9,27,0,0
"1220",33,6,0,0,0
"1221",12,27,0,0,0
"1222",9,30,0,0,0
"1223",3,30,6,0,0
"1224",3,15,21,0,0
"1225",3,33,3,0,0
"1226",3,21,15,0,0
"1227",3,33,3,0,0
"1228",3,24,12,0,0
"1229",3,24,12,0,0
"1230",3,15,21,0,0
"1231",3,36,0,0,0
"1232",24,15,0,0,0
"1233",3,36,0,0,0
"1234",3,36,0,0,0
"1235",6,33,0,0,0
"1236",3,33,3,0,0
"1237",6,33,0,0,0
"1238",27,12,0,0,0
"1239",3,30,6,0,0
"1240",18,12,9,0,0
"1241",3,3,30,3,0
"1242",24,15,0,0,0
"1243",36,3,0,0,0
"1244",3,30,6,0,0
"1245",9,30,0,0,0
"1246",9,30,0,0,0
"1247",3,30,6,0,0
"1248",36,3,0,0,0
"1249",3,33,3,0,0
"1250",3,24,12,0,0
