"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",36,3,0,0,0
"1071",15,24,0,0,0
"1072",33,6,0,0,0
"1073",27,12,0,0,0
"1074",36,3,0,0,0
"1075",30,9,0,0,0
"1076",18,18,3,0,0
"1077",36,3,0,0,0
"1078",18,18,3,0,0
"1079",21,18,0,0,0
"1080",36,3,0,0,0
"1081",33,6,0,0,0
"1082",3,18,18,0,0
"1083",30,9,0,0,0
"1084",30,9,0,0,0
"1085",33,6,0,0,0
"1086",18,21,0,0,0
"1087",24,15,0,0,0
"1088",36,3,0,0,0
"1089",6,30,3,0,0
"1090",15,24,0,0,0
"1091",3,33,3,0,0
"1092",39,0,0,0,0
"1093",6,30,3,0,0
"1094",21,18,0,0,0
"1095",9,27,3,0,0
"1096",27,12,0,0,0
"1097",33,6,0,0,0
"1098",33,6,0,0,0
"1099",15,24,0,0,0
"1100",9,30,0,0,0
"1101",39,0,0,0,0
"1102",33,6,0,0,0
"1103",39,0,0,0,0
"1104",12,27,0,0,0
"1105",33,6,0,0,0
"1106",24,15,0,0,0
"1107",3,24,12,0,0
"1108",33,6,0,0,0
"1109",30,9,0,0,0
"1110",21,15,3,0,0
"1111",21,15,3,0,0
"1112",24,15,0,0,0
"1113",24,15,0,0,0
"1114",3,30,6,0,0
"1115",18,21,0,0,0
"1116",3,21,15,0,0
"1117",27,6,6,0,0
"1118",30,9,0,0,0
"1119",36,3,0,0,0
"1120",36,3,0,0,0
"1121",33,6,0,0,0
"1122",27,12,0,0,0
"1123",33,6,0,0,0
"1124",27,12,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",24,12,3,0,0
"1130",36,3,0,0,0
"1131",30,6,3,0,0
"1132",24,9,6,0,0
"1133",27,12,0,0,0
"1134",12,27,0,0,0
"1135",9,30,0,0,0
"1136",24,15,0,0,0
"1137",18,18,3,0,0
"1138",33,6,0,0,0
"1139",27,9,3,0,0
"1140",3,30,6,0,0
"1141",36,3,0,0,0
"1142",6,30,3,0,0
"1143",12,27,0,0,0
"1144",36,3,0,0,0
"1145",15,18,6,0,0
"1146",9,30,0,0,0
"1147",6,33,0,0,0
"1148",12,15,12,0,0
"1149",36,3,0,0,0
"1150",30,9,0,0,0
"1151",36,3,0,0,0
"1152",24,15,0,0,0
"1153",39,0,0,0,0
"1154",3,27,9,0,0
"1155",27,9,3,0,0
"1156",39,0,0,0,0
"1157",3,21,15,0,0
"1158",9,30,0,0,0
"1159",9,30,0,0,0
"1160",3,27,9,0,0
"1161",9,27,3,0,0
"1162",33,6,0,0,0
"1163",24,15,0,0,0
"1164",27,12,0,0,0
"1165",27,12,0,0,0
"1166",9,21,9,0,0
"1167",30,6,3,0,0
"1168",33,6,0,0,0
"1169",33,6,0,0,0
"1170",33,6,0,0,0
"1171",21,9,9,0,0
"1172",36,3,0,0,0
"1173",33,3,3,0,0
"1174",24,12,3,0,0
"1175",39,0,0,0,0
"1176",24,15,0,0,0
"1177",21,12,6,0,0
"1178",36,3,0,0,0
"1179",3,24,12,0,0
"1180",27,12,0,0,0
"1181",39,0,0,0,0
"1182",33,6,0,0,0
"1183",18,21,0,0,0
"1184",36,3,0,0,0
"1185",24,15,0,0,0
"1186",30,9,0,0,0
"1187",33,6,0,0,0
"1188",6,33,0,0,0
"1189",3,33,3,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",3,27,9,0,0
"1193",33,6,0,0,0
"1194",33,6,0,0,0
"1195",30,9,0,0,0
"1196",30,6,3,0,0
"1197",9,30,0,0,0
"1198",36,3,0,0,0
"1199",15,21,3,0,0
"1200",27,12,0,0,0
"1201",3,36,0,0,0
"1202",33,6,0,0,0
"1203",27,12,0,0,0
"1204",36,3,0,0,0
"1205",18,12,9,0,0
"1206",24,15,0,0,0
"1207",39,0,0,0,0
"1208",9,21,9,0,0
"1209",33,3,3,0,0
"1210",39,0,0,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",36,3,0,0,0
"1214",9,24,6,0,0
"1215",3,27,9,0,0
"1216",27,9,3,0,0
"1217",15,24,0,0,0
"1218",24,15,0,0,0
"1219",33,6,0,0,0
"1220",36,3,0,0,0
"1221",6,30,3,0,0
"1222",15,24,0,0,0
"1223",39,0,0,0,0
"1224",9,30,0,0,0
"1225",21,18,0,0,0
"1226",6,21,9,3,0
"1227",33,6,0,0,0
"1228",27,6,6,0,0
"1229",18,18,3,0,0
"1230",18,21,0,0,0
"1231",30,9,0,0,0
"1232",39,0,0,0,0
"1233",33,6,0,0,0
"1234",36,3,0,0,0
"1235",24,15,0,0,0
"1236",3,18,18,0,0
"1237",3,18,9,9,0
"1238",3,21,15,0,0
"1239",3,21,15,0,0
"1240",39,0,0,0,0
"1241",33,6,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",21,15,3,0,0
"1245",3,33,3,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",36,3,0,0,0
"1249",12,21,6,0,0
"1250",30,9,0,0,0
