"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",39,0,0,0,0
"1072",24,9,6,0,0
"1073",30,9,0,0,0
"1074",9,27,3,0,0
"1075",9,27,3,0,0
"1076",15,18,6,0,0
"1077",33,6,0,0,0
"1078",36,3,0,0,0
"1079",15,21,3,0,0
"1080",39,0,0,0,0
"1081",39,0,0,0,0
"1082",36,3,0,0,0
"1083",36,3,0,0,0
"1084",30,9,0,0,0
"1085",12,27,0,0,0
"1086",18,18,3,0,0
"1087",3,30,6,0,0
"1088",36,3,0,0,0
"1089",6,33,0,0,0
"1090",39,0,0,0,0
"1091",18,21,0,0,0
"1092",3,33,3,0,0
"1093",24,15,0,0,0
"1094",36,3,0,0,0
"1095",33,6,0,0,0
"1096",39,0,0,0,0
"1097",9,27,3,0,0
"1098",3,27,9,0,0
"1099",27,9,3,0,0
"1100",33,6,0,0,0
"1101",39,0,0,0,0
"1102",12,27,0,0,0
"1103",36,3,0,0,0
"1104",39,0,0,0,0
"1105",6,33,0,0,0
"1106",3,9,24,3,0
"1107",12,27,0,0,0
"1108",3,36,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",39,0,0,0,0
"1113",33,6,0,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",33,6,0,0,0
"1117",9,27,3,0,0
"1118",33,6,0,0,0
"1119",36,3,0,0,0
"1120",39,0,0,0,0
"1121",6,33,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",18,18,3,0,0
"1125",9,30,0,0,0
"1126",9,27,3,0,0
"1127",27,12,0,0,0
"1128",24,15,0,0,0
"1129",33,6,0,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",33,6,0,0,0
"1133",27,12,0,0,0
"1134",33,6,0,0,0
"1135",27,12,0,0,0
"1136",39,0,0,0,0
"1137",39,0,0,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",12,27,0,0,0
"1141",3,36,0,0,0
"1142",30,9,0,0,0
"1143",30,9,0,0,0
"1144",39,0,0,0,0
"1145",21,18,0,0,0
"1146",3,33,3,0,0
"1147",9,30,0,0,0
"1148",24,12,3,0,0
"1149",30,9,0,0,0
"1150",24,15,0,0,0
"1151",30,9,0,0,0
"1152",9,30,0,0,0
"1153",24,12,3,0,0
"1154",27,12,0,0,0
"1155",39,0,0,0,0
"1156",18,21,0,0,0
"1157",27,12,0,0,0
"1158",12,27,0,0,0
"1159",33,6,0,0,0
"1160",33,6,0,0,0
"1161",21,18,0,0,0
"1162",9,30,0,0,0
"1163",21,18,0,0,0
"1164",12,27,0,0,0
"1165",27,9,3,0,0
"1166",33,6,0,0,0
"1167",36,3,0,0,0
"1168",39,0,0,0,0
"1169",3,33,3,0,0
"1170",3,33,3,0,0
"1171",36,3,0,0,0
"1172",30,6,3,0,0
"1173",33,6,0,0,0
"1174",39,0,0,0,0
"1175",24,15,0,0,0
"1176",39,0,0,0,0
"1177",12,27,0,0,0
"1178",18,18,3,0,0
"1179",15,21,3,0,0
"1180",33,6,0,0,0
"1181",36,3,0,0,0
"1182",33,6,0,0,0
"1183",36,3,0,0,0
"1184",33,6,0,0,0
"1185",3,36,0,0,0
"1186",36,3,0,0,0
"1187",39,0,0,0,0
"1188",9,30,0,0,0
"1189",33,6,0,0,0
"1190",3,24,12,0,0
"1191",33,6,0,0,0
"1192",3,36,0,0,0
"1193",39,0,0,0,0
"1194",18,21,0,0,0
"1195",18,21,0,0,0
"1196",30,9,0,0,0
"1197",24,15,0,0,0
"1198",30,9,0,0,0
"1199",36,3,0,0,0
"1200",36,3,0,0,0
"1201",6,33,0,0,0
"1202",33,6,0,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",15,24,0,0,0
"1206",36,3,0,0,0
"1207",39,0,0,0,0
"1208",12,27,0,0,0
"1209",39,0,0,0,0
"1210",33,6,0,0,0
"1211",9,30,0,0,0
"1212",30,9,0,0,0
"1213",36,3,0,0,0
"1214",39,0,0,0,0
"1215",36,3,0,0,0
"1216",33,6,0,0,0
"1217",24,15,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",21,15,3,0,0
"1221",9,30,0,0,0
"1222",36,3,0,0,0
"1223",39,0,0,0,0
"1224",33,6,0,0,0
"1225",24,15,0,0,0
"1226",6,33,0,0,0
"1227",24,15,0,0,0
"1228",9,27,3,0,0
"1229",33,6,0,0,0
"1230",3,24,12,0,0
"1231",6,30,3,0,0
"1232",27,9,3,0,0
"1233",36,3,0,0,0
"1234",39,0,0,0,0
"1235",9,30,0,0,0
"1236",36,3,0,0,0
"1237",27,12,0,0,0
"1238",21,18,0,0,0
"1239",9,27,3,0,0
"1240",33,6,0,0,0
"1241",39,0,0,0,0
"1242",36,3,0,0,0
"1243",3,24,12,0,0
"1244",30,9,0,0,0
"1245",36,3,0,0,0
"1246",36,3,0,0,0
"1247",39,0,0,0,0
"1248",3,33,3,0,0
"1249",3,18,18,0,0
"1250",39,0,0,0,0
