"","V1","V2","V3","V4","V5"
"1069",21,18,0,0,0
"1070",39,0,0,0,0
"1071",33,6,0,0,0
"1072",15,24,0,0,0
"1073",21,18,0,0,0
"1074",18,21,0,0,0
"1075",36,3,0,0,0
"1076",36,3,0,0,0
"1077",3,36,0,0,0
"1078",27,9,3,0,0
"1079",33,6,0,0,0
"1080",39,0,0,0,0
"1081",36,3,0,0,0
"1082",3,36,0,0,0
"1083",33,6,0,0,0
"1084",33,6,0,0,0
"1085",36,3,0,0,0
"1086",18,21,0,0,0
"1087",39,0,0,0,0
"1088",33,6,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",24,15,0,0,0
"1092",21,18,0,0,0
"1093",33,6,0,0,0
"1094",33,6,0,0,0
"1095",36,3,0,0,0
"1096",18,21,0,0,0
"1097",39,0,0,0,0
"1098",36,3,0,0,0
"1099",27,12,0,0,0
"1100",30,9,0,0,0
"1101",33,6,0,0,0
"1102",39,0,0,0,0
"1103",36,3,0,0,0
"1104",33,6,0,0,0
"1105",18,21,0,0,0
"1106",15,24,0,0,0
"1107",36,3,0,0,0
"1108",39,0,0,0,0
"1109",21,18,0,0,0
"1110",36,3,0,0,0
"1111",24,12,3,0,0
"1112",39,0,0,0,0
"1113",33,6,0,0,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",36,3,0,0,0
"1117",39,0,0,0,0
"1118",33,6,0,0,0
"1119",30,9,0,0,0
"1120",21,15,3,0,0
"1121",30,9,0,0,0
"1122",30,9,0,0,0
"1123",27,9,3,0,0
"1124",3,30,6,0,0
"1125",24,15,0,0,0
"1126",36,3,0,0,0
"1127",18,21,0,0,0
"1128",36,3,0,0,0
"1129",27,9,3,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",9,30,0,0,0
"1133",33,6,0,0,0
"1134",39,0,0,0,0
"1135",3,24,12,0,0
"1136",36,3,0,0,0
"1137",21,18,0,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",33,6,0,0,0
"1141",30,6,3,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",36,3,0,0,0
"1145",36,3,0,0,0
"1146",39,0,0,0,0
"1147",39,0,0,0,0
"1148",36,3,0,0,0
"1149",24,15,0,0,0
"1150",30,9,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",24,15,0,0,0
"1154",9,30,0,0,0
"1155",33,6,0,0,0
"1156",39,0,0,0,0
"1157",18,21,0,0,0
"1158",18,21,0,0,0
"1159",30,9,0,0,0
"1160",21,18,0,0,0
"1161",12,27,0,0,0
"1162",36,3,0,0,0
"1163",18,18,3,0,0
"1164",21,18,0,0,0
"1165",36,3,0,0,0
"1166",24,15,0,0,0
"1167",39,0,0,0,0
"1168",30,9,0,0,0
"1169",18,21,0,0,0
"1170",36,3,0,0,0
"1171",33,3,3,0,0
"1172",33,6,0,0,0
"1173",6,33,0,0,0
"1174",39,0,0,0,0
"1175",33,6,0,0,0
"1176",12,27,0,0,0
"1177",36,3,0,0,0
"1178",36,3,0,0,0
"1179",36,3,0,0,0
"1180",27,9,3,0,0
"1181",3,24,12,0,0
"1182",36,3,0,0,0
"1183",36,3,0,0,0
"1184",21,18,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",24,12,3,0,0
"1190",3,24,12,0,0
"1191",39,0,0,0,0
"1192",15,24,0,0,0
"1193",39,0,0,0,0
"1194",39,0,0,0,0
"1195",12,27,0,0,0
"1196",30,9,0,0,0
"1197",36,3,0,0,0
"1198",39,0,0,0,0
"1199",30,0,0,0,0
"1200",12,21,6,0,0
"1201",24,15,0,0,0
"1202",30,9,0,0,0
"1203",24,15,0,0,0
"1204",36,3,0,0,0
"1205",18,21,0,0,0
"1206",24,15,0,0,0
"1207",36,3,0,0,0
"1208",36,3,0,0,0
"1209",33,6,0,0,0
"1210",15,24,0,0,0
"1211",24,9,6,0,0
"1212",33,6,0,0,0
"1213",18,21,0,0,0
"1214",18,21,0,0,0
"1215",33,6,0,0,0
"1216",39,0,0,0,0
"1217",9,27,3,0,0
"1218",30,9,0,0,0
"1219",15,21,3,0,0
"1220",24,15,0,0,0
"1221",33,6,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",21,9,9,0,0
"1227",12,24,3,0,0
"1228",36,3,0,0,0
"1229",30,9,0,0,0
"1230",33,6,0,0,0
"1231",33,6,0,0,0
"1232",27,9,3,0,0
"1233",39,0,0,0,0
"1234",39,0,0,0,0
"1235",15,24,0,0,0
"1236",36,3,0,0,0
"1237",33,6,0,0,0
"1238",3,24,12,0,0
"1239",15,24,0,0,0
"1240",33,6,0,0,0
"1241",33,6,0,0,0
"1242",24,15,0,0,0
"1243",39,0,0,0,0
"1244",24,15,0,0,0
"1245",27,12,0,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",18,12,9,0,0
"1249",33,6,0,0,0
"1250",36,3,0,0,0
