"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",15,21,3,0,0
"1071",6,33,0,0,0
"1072",18,21,0,0,0
"1073",27,9,3,0,0
"1074",39,0,0,0,0
"1075",12,27,0,0,0
"1076",36,3,0,0,0
"1077",33,6,0,0,0
"1078",27,9,3,0,0
"1079",33,6,0,0,0
"1080",3,15,21,0,0
"1081",36,3,0,0,0
"1082",30,9,0,0,0
"1083",39,0,0,0,0
"1084",33,6,0,0,0
"1085",24,15,0,0,0
"1086",30,9,0,0,0
"1087",39,0,0,0,0
"1088",27,12,0,0,0
"1089",18,21,0,0,0
"1090",12,24,3,0,0
"1091",12,24,3,0,0
"1092",18,18,3,0,0
"1093",30,9,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",33,6,0,0,0
"1097",27,12,0,0,0
"1098",12,24,3,0,0
"1099",15,18,6,0,0
"1100",36,3,0,0,0
"1101",9,30,0,0,0
"1102",15,24,0,0,0
"1103",15,21,3,0,0
"1104",24,9,6,0,0
"1105",30,6,3,0,0
"1106",9,27,3,0,0
"1107",39,0,0,0,0
"1108",39,0,0,0,0
"1109",3,27,9,0,0
"1110",30,9,0,0,0
"1111",39,0,0,0,0
"1112",33,6,0,0,0
"1113",12,27,0,0,0
"1114",30,6,3,0,0
"1115",39,0,0,0,0
"1116",27,12,0,0,0
"1117",33,6,0,0,0
"1118",33,6,0,0,0
"1119",12,27,0,0,0
"1120",3,21,15,0,0
"1121",33,6,0,0,0
"1122",6,21,12,0,0
"1123",39,0,0,0,0
"1124",21,18,0,0,0
"1125",15,21,3,0,0
"1126",33,6,0,0,0
"1127",36,3,0,0,0
"1128",30,9,0,0,0
"1129",27,12,0,0,0
"1130",12,27,0,0,0
"1131",36,3,0,0,0
"1132",12,27,0,0,0
"1133",9,27,3,0,0
"1134",12,24,3,0,0
"1135",39,0,0,0,0
"1136",30,6,3,0,0
"1137",33,6,0,0,0
"1138",15,12,12,0,0
"1139",30,9,0,0,0
"1140",6,27,6,0,0
"1141",33,6,0,0,0
"1142",3,33,3,0,0
"1143",9,27,3,0,0
"1144",9,27,3,0,0
"1145",9,30,0,0,0
"1146",27,12,0,0,0
"1147",39,0,0,0,0
"1148",27,12,0,0,0
"1149",36,3,0,0,0
"1150",9,30,0,0,0
"1151",6,33,0,0,0
"1152",15,24,0,0,0
"1153",15,21,3,0,0
"1154",33,6,0,0,0
"1155",3,12,15,9,0
"1156",39,0,0,0,0
"1157",30,9,0,0,0
"1158",24,12,3,0,0
"1159",6,24,9,0,0
"1160",18,12,9,0,0
"1161",30,9,0,0,0
"1162",9,27,3,0,0
"1163",27,12,0,0,0
"1164",21,18,0,0,0
"1165",36,3,0,0,0
"1166",24,15,0,0,0
"1167",3,18,18,0,0
"1168",21,18,0,0,0
"1169",36,3,0,0,0
"1170",36,3,0,0,0
"1171",3,36,0,0,0
"1172",36,3,0,0,0
"1173",30,9,0,0,0
"1174",9,30,0,0,0
"1175",30,6,3,0,0
"1176",9,30,0,0,0
"1177",33,3,3,0,0
"1178",30,6,3,0,0
"1179",9,30,0,0,0
"1180",12,15,12,0,0
"1181",6,27,6,0,0
"1182",36,3,0,0,0
"1183",27,9,3,0,0
"1184",30,9,0,0,0
"1185",24,15,0,0,0
"1186",24,15,0,0,0
"1187",12,18,9,0,0
"1188",39,0,0,0,0
"1189",9,30,0,0,0
"1190",27,12,0,0,0
"1191",33,6,0,0,0
"1192",39,0,0,0,0
"1193",15,24,0,0,0
"1194",12,18,9,0,0
"1195",39,0,0,0,0
"1196",12,27,0,0,0
"1197",3,24,12,0,0
"1198",33,6,0,0,0
"1199",3,33,3,0,0
"1200",30,9,0,0,0
"1201",39,0,0,0,0
"1202",39,0,0,0,0
"1203",21,18,0,0,0
"1204",21,18,0,0,0
"1205",18,21,0,0,0
"1206",39,0,0,0,0
"1207",33,6,0,0,0
"1208",18,12,9,0,0
"1209",3,24,12,0,0
"1210",36,3,0,0,0
"1211",21,15,3,0,0
"1212",21,15,3,0,0
"1213",39,0,0,0,0
"1214",24,15,0,0,0
"1215",24,15,0,0,0
"1216",33,6,0,0,0
"1217",30,9,0,0,0
"1218",24,15,0,0,0
"1219",33,6,0,0,0
"1220",27,12,0,0,0
"1221",15,21,3,0,0
"1222",30,9,0,0,0
"1223",9,27,3,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",33,6,0,0,0
"1228",24,6,9,0,0
"1229",6,30,3,0,0
"1230",39,0,0,0,0
"1231",6,33,0,0,0
"1232",21,18,0,0,0
"1233",12,27,0,0,0
"1234",6,30,3,0,0
"1235",3,36,0,0,0
"1236",24,15,0,0,0
"1237",39,0,0,0,0
"1238",9,24,6,0,0
"1239",33,6,0,0,0
"1240",36,3,0,0,0
"1241",3,21,15,0,0
"1242",18,21,0,0,0
"1243",3,27,9,0,0
"1244",9,21,9,0,0
"1245",39,0,0,0,0
"1246",24,15,0,0,0
"1247",36,3,0,0,0
"1248",15,24,0,0,0
"1249",30,9,0,0,0
"1250",9,30,0,0,0
