"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",9,27,3,0,0
"1071",12,27,0,0,0
"1072",39,0,0,0,0
"1073",3,30,6,0,0
"1074",9,30,0,0,0
"1075",6,27,6,0,0
"1076",9,30,0,0,0
"1077",21,15,3,0,0
"1078",3,36,0,0,0
"1079",30,6,3,0,0
"1080",3,36,0,0,0
"1081",3,3,33,0,0
"1082",9,30,0,0,0
"1083",3,30,6,0,0
"1084",3,36,0,0,0
"1085",24,15,0,0,0
"1086",39,0,0,0,0
"1087",21,18,0,0,0
"1088",39,0,0,0,0
"1089",3,21,12,3,0
"1090",3,30,6,0,0
"1091",9,30,0,0,0
"1092",6,24,9,0,0
"1093",3,36,0,0,0
"1094",21,18,0,0,0
"1095",6,33,0,0,0
"1096",3,36,0,0,0
"1097",21,15,3,0,0
"1098",9,30,0,0,0
"1099",3,12,21,3,0
"1100",21,18,0,0,0
"1101",3,33,3,0,0
"1102",3,6,30,0,0
"1103",6,33,0,0,0
"1104",9,30,0,0,0
"1105",3,33,3,0,0
"1106",3,24,12,0,0
"1107",15,24,0,0,0
"1108",12,27,0,0,0
"1109",3,3,33,0,0
"1110",30,9,0,0,0
"1111",3,30,6,0,0
"1112",9,30,0,0,0
"1113",6,33,0,0,0
"1114",3,36,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",27,12,0,0,0
"1118",3,36,0,0,0
"1119",21,18,0,0,0
"1120",3,9,27,0,0
"1121",3,36,0,0,0
"1122",3,24,12,0,0
"1123",3,6,30,0,0
"1124",6,33,0,0,0
"1125",3,24,12,0,0
"1126",36,3,0,0,0
"1127",24,15,0,0,0
"1128",3,36,0,0,0
"1129",3,36,0,0,0
"1130",12,24,3,0,0
"1131",24,15,0,0,0
"1132",3,24,12,0,0
"1133",3,9,27,0,0
"1134",3,3,30,3,0
"1135",6,30,3,0,0
"1136",9,30,0,0,0
"1137",39,0,0,0,0
"1138",3,33,3,0,0
"1139",18,21,0,0,0
"1140",9,30,0,0,0
"1141",39,0,0,0,0
"1142",9,30,0,0,0
"1143",33,6,0,0,0
"1144",33,6,0,0,0
"1145",3,15,21,0,0
"1146",3,18,18,0,0
"1147",3,9,27,0,0
"1148",3,30,6,0,0
"1149",39,0,0,0,0
"1150",36,3,0,0,0
"1151",39,0,0,0,0
"1152",3,33,3,0,0
"1153",6,33,0,0,0
"1154",21,18,0,0,0
"1155",3,24,12,0,0
"1156",9,27,3,0,0
"1157",3,30,6,0,0
"1158",36,3,0,0,0
"1159",36,3,0,0,0
"1160",3,36,0,0,0
"1161",24,15,0,0,0
"1162",6,33,0,0,0
"1163",27,12,0,0,0
"1164",36,3,0,0,0
"1165",6,30,3,0,0
"1166",30,9,0,0,0
"1167",27,12,0,0,0
"1168",9,30,0,0,0
"1169",3,12,24,0,0
"1170",3,36,0,0,0
"1171",3,12,24,0,0
"1172",21,18,0,0,0
"1173",3,30,6,0,0
"1174",3,3,33,0,0
"1175",24,15,0,0,0
"1176",39,0,0,0,0
"1177",3,12,21,3,0
"1178",3,27,9,0,0
"1179",18,18,3,0,0
"1180",9,24,6,0,0
"1181",36,3,0,0,0
"1182",3,3,33,0,0
"1183",36,3,0,0,0
"1184",3,21,15,0,0
"1185",36,3,0,0,0
"1186",6,33,0,0,0
"1187",3,24,12,0,0
"1188",3,27,9,0,0
"1189",6,33,0,0,0
"1190",30,9,0,0,0
"1191",6,33,0,0,0
"1192",3,27,9,0,0
"1193",21,18,0,0,0
"1194",3,36,0,0,0
"1195",9,30,0,0,0
"1196",21,18,0,0,0
"1197",3,36,0,0,0
"1198",15,15,9,0,0
"1199",27,12,0,0,0
"1200",6,33,0,0,0
"1201",3,21,15,0,0
"1202",24,15,0,0,0
"1203",36,3,0,0,0
"1204",12,24,3,0,0
"1205",3,6,27,3,0
"1206",3,36,0,0,0
"1207",3,30,6,0,0
"1208",9,30,0,0,0
"1209",6,21,12,0,0
"1210",27,12,0,0,0
"1211",6,33,0,0,0
"1212",3,33,3,0,0
"1213",21,18,0,0,0
"1214",6,24,9,0,0
"1215",3,36,0,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",3,24,9,3,0
"1219",18,21,0,0,0
"1220",3,27,9,0,0
"1221",9,27,3,0,0
"1222",6,33,0,0,0
"1223",3,3,30,3,0
"1224",3,24,12,0,0
"1225",21,18,0,0,0
"1226",3,33,3,0,0
"1227",9,30,0,0,0
"1228",15,24,0,0,0
"1229",3,30,6,0,0
"1230",39,0,0,0,0
"1231",3,9,27,0,0
"1232",6,33,0,0,0
"1233",21,18,0,0,0
"1234",39,0,0,0,0
"1235",9,30,0,0,0
"1236",3,30,6,0,0
"1237",9,30,0,0,0
"1238",3,15,21,0,0
"1239",36,3,0,0,0
"1240",3,33,3,0,0
"1241",27,12,0,0,0
"1242",6,30,3,0,0
"1243",3,15,21,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",3,6,30,0,0
"1247",3,24,12,0,0
"1248",3,30,6,0,0
"1249",36,3,0,0,0
"1250",3,6,30,0,0
