"","V1","V2","V3","V4","V5"
"1069",6,12,0,0,0
"1070",15,3,0,0,0
"1071",6,12,0,0,0
"1072",18,0,0,0,0
"1073",6,12,0,0,0
"1074",12,6,0,0,0
"1075",15,3,0,0,0
"1076",12,6,0,0,0
"1077",9,9,0,0,0
"1078",12,6,0,0,0
"1079",18,0,0,0,0
"1080",18,0,0,0,0
"1081",3,12,3,0,0
"1082",6,12,0,0,0
"1083",9,9,0,0,0
"1084",3,12,3,0,0
"1085",15,3,0,0,0
"1086",18,0,0,0,0
"1087",12,6,0,0,0
"1088",9,9,0,0,0
"1089",9,9,0,0,0
"1090",15,3,0,0,0
"1091",18,0,0,0,0
"1092",9,9,0,0,0
"1093",18,0,0,0,0
"1094",18,0,0,0,0
"1095",18,0,0,0,0
"1096",18,0,0,0,0
"1097",9,9,0,0,0
"1098",18,0,0,0,0
"1099",3,12,3,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",6,6,6,0,0
"1103",18,0,0,0,0
"1104",6,12,0,0,0
"1105",15,3,0,0,0
"1106",18,0,0,0,0
"1107",6,12,0,0,0
"1108",18,0,0,0,0
"1109",12,6,0,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",3,15,0,0,0
"1113",15,3,0,0,0
"1114",6,12,0,0,0
"1115",3,15,0,0,0
"1116",18,0,0,0,0
"1117",3,15,0,0,0
"1118",18,0,0,0,0
"1119",6,9,3,0,0
"1120",3,12,3,0,0
"1121",3,9,6,0,0
"1122",6,12,0,0,0
"1123",3,12,3,0,0
"1124",12,6,0,0,0
"1125",3,12,3,0,0
"1126",12,6,0,0,0
"1127",6,12,0,0,0
"1128",3,12,3,0,0
"1129",18,0,0,0,0
"1130",3,9,6,0,0
"1131",3,15,0,0,0
"1132",9,9,0,0,0
"1133",15,3,0,0,0
"1134",3,15,0,0,0
"1135",18,0,0,0,0
"1136",15,3,0,0,0
"1137",18,0,0,0,0
"1138",18,0,0,0,0
"1139",9,9,0,0,0
"1140",12,6,0,0,0
"1141",12,6,0,0,0
"1142",3,15,0,0,0
"1143",3,12,3,0,0
"1144",15,3,0,0,0
"1145",9,9,0,0,0
"1146",15,3,0,0,0
"1147",15,3,0,0,0
"1148",18,0,0,0,0
"1149",18,0,0,0,0
"1150",18,0,0,0,0
"1151",18,0,0,0,0
"1152",12,6,0,0,0
"1153",3,6,9,0,0
"1154",18,0,0,0,0
"1155",9,9,0,0,0
"1156",9,9,0,0,0
"1157",18,0,0,0,0
"1158",3,15,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",3,15,0,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",3,6,9,0,0
"1165",12,6,0,0,0
"1166",18,0,0,0,0
"1167",18,0,0,0,0
"1168",3,12,3,0,0
"1169",3,15,0,0,0
"1170",18,0,0,0,0
"1171",3,15,0,0,0
"1172",9,9,0,0,0
"1173",3,15,0,0,0
"1174",3,15,0,0,0
"1175",18,0,0,0,0
"1176",3,15,0,0,0
"1177",9,9,0,0,0
"1178",3,6,9,0,0
"1179",12,6,0,0,0
"1180",3,15,0,0,0
"1181",12,6,0,0,0
"1182",12,6,0,0,0
"1183",18,0,0,0,0
"1184",6,12,0,0,0
"1185",18,0,0,0,0
"1186",18,0,0,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",18,0,0,0,0
"1190",18,0,0,0,0
"1191",3,15,0,0,0
"1192",12,6,0,0,0
"1193",3,15,0,0,0
"1194",9,9,0,0,0
"1195",12,6,0,0,0
"1196",9,9,0,0,0
"1197",3,15,0,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",15,3,0,0,0
"1204",18,0,0,0,0
"1205",3,15,0,0,0
"1206",9,9,0,0,0
"1207",15,3,0,0,0
"1208",18,0,0,0,0
"1209",18,0,0,0,0
"1210",3,15,0,0,0
"1211",15,3,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",3,15,0,0,0
"1217",3,15,0,0,0
"1218",12,6,0,0,0
"1219",18,0,0,0,0
"1220",3,12,3,0,0
"1221",15,3,0,0,0
"1222",12,6,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",3,3,9,3,0
"1226",3,6,9,0,0
"1227",6,12,0,0,0
"1228",3,9,6,0,0
"1229",3,15,0,0,0
"1230",15,3,0,0,0
"1231",3,15,0,0,0
"1232",3,15,0,0,0
"1233",15,3,0,0,0
"1234",18,0,0,0,0
"1235",6,12,0,0,0
"1236",3,15,0,0,0
"1237",18,0,0,0,0
"1238",18,0,0,0,0
"1239",12,6,0,0,0
"1240",15,3,0,0,0
"1241",18,0,0,0,0
"1242",12,6,0,0,0
"1243",3,15,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",3,15,0,0,0
"1247",3,15,0,0,0
"1248",3,6,9,0,0
"1249",18,0,0,0,0
"1250",18,0,0,0,0
