"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",3,3,6,6,0
"1071",3,3,9,3,0
"1072",3,15,0,0,0
"1073",6,12,0,0,0
"1074",6,12,0,0,0
"1075",3,9,6,0,0
"1076",18,0,0,0,0
"1077",3,9,6,0,0
"1078",3,3,3,9,0
"1079",15,3,0,0,0
"1080",6,12,0,0,0
"1081",15,3,0,0,0
"1082",3,15,0,0,0
"1083",3,3,6,6,0
"1084",3,15,0,0,0
"1085",3,6,9,0,0
"1086",3,15,0,0,0
"1087",3,15,0,0,0
"1088",6,12,0,0,0
"1089",3,15,0,0,0
"1090",12,6,0,0,0
"1091",12,6,0,0,0
"1092",3,3,9,3,0
"1093",3,6,9,0,0
"1094",6,9,3,0,0
"1095",3,3,12,0,0
"1096",3,3,9,3,0
"1097",3,15,0,0,0
"1098",12,6,0,0,0
"1099",3,12,3,0,0
"1100",15,3,0,0,0
"1101",3,3,12,0,0
"1102",6,12,0,0,0
"1103",3,6,9,0,0
"1104",12,6,0,0,0
"1105",3,15,0,0,0
"1106",3,6,9,0,0
"1107",3,3,12,0,0
"1108",3,3,9,3,0
"1109",3,15,0,0,0
"1110",3,12,3,0,0
"1111",3,15,0,0,0
"1112",12,6,0,0,0
"1113",9,9,0,0,0
"1114",3,3,12,0,0
"1115",3,9,6,0,0
"1116",3,15,0,0,0
"1117",6,12,0,0,0
"1118",18,0,0,0,0
"1119",18,0,0,0,0
"1120",3,15,0,0,0
"1121",15,3,0,0,0
"1122",18,0,0,0,0
"1123",3,15,0,0,0
"1124",3,15,0,0,0
"1125",3,6,9,0,0
"1126",3,15,0,0,0
"1127",3,3,12,0,0
"1128",3,3,12,0,0
"1129",3,15,0,0,0
"1130",12,6,0,0,0
"1131",3,12,3,0,0
"1132",12,6,0,0,0
"1133",3,9,6,0,0
"1134",3,15,0,0,0
"1135",3,3,12,0,0
"1136",3,15,0,0,0
"1137",3,12,3,0,0
"1138",3,6,9,0,0
"1139",3,3,3,9,0
"1140",18,0,0,0,0
"1141",6,12,0,0,0
"1142",12,6,0,0,0
"1143",3,6,9,0,0
"1144",9,9,0,0,0
"1145",3,6,9,0,0
"1146",3,6,9,0,0
"1147",6,12,0,0,0
"1148",6,9,3,0,0
"1149",3,6,9,0,0
"1150",3,15,0,0,0
"1151",3,12,3,0,0
"1152",3,6,9,0,0
"1153",15,3,0,0,0
"1154",9,9,0,0,0
"1155",3,3,6,6,0
"1156",6,12,0,0,0
"1157",3,12,3,0,0
"1158",3,6,9,0,0
"1159",3,6,9,0,0
"1160",3,3,12,0,0
"1161",3,12,3,0,0
"1162",15,3,0,0,0
"1163",3,6,9,0,0
"1164",3,3,6,6,0
"1165",18,0,0,0,0
"1166",3,15,0,0,0
"1167",3,12,3,0,0
"1168",3,9,6,0,0
"1169",3,3,6,6,0
"1170",6,12,0,0,0
"1171",3,15,0,0,0
"1172",18,0,0,0,0
"1173",3,6,9,0,0
"1174",3,15,0,0,0
"1175",18,0,0,0,0
"1176",3,15,0,0,0
"1177",3,15,0,0,0
"1178",3,15,0,0,0
"1179",3,6,9,0,0
"1180",3,12,3,0,0
"1181",6,12,0,0,0
"1182",6,12,0,0,0
"1183",3,6,9,0,0
"1184",3,12,3,0,0
"1185",3,6,9,0,0
"1186",3,3,6,6,0
"1187",3,3,12,0,0
"1188",6,12,0,0,0
"1189",3,15,0,0,0
"1190",3,3,3,9,0
"1191",3,3,3,9,0
"1192",18,0,0,0,0
"1193",6,9,3,0,0
"1194",3,3,9,3,0
"1195",3,12,3,0,0
"1196",3,9,6,0,0
"1197",6,12,0,0,0
"1198",9,9,0,0,0
"1199",3,15,0,0,0
"1200",18,0,0,0,0
"1201",3,3,9,3,0
"1202",18,0,0,0,0
"1203",6,12,0,0,0
"1204",3,15,0,0,0
"1205",3,9,6,0,0
"1206",12,6,0,0,0
"1207",18,0,0,0,0
"1208",6,12,0,0,0
"1209",12,6,0,0,0
"1210",6,12,0,0,0
"1211",3,3,12,0,0
"1212",12,6,0,0,0
"1213",3,15,0,0,0
"1214",3,3,3,9,0
"1215",18,0,0,0,0
"1216",6,12,0,0,0
"1217",3,6,9,0,0
"1218",3,15,0,0,0
"1219",3,15,0,0,0
"1220",6,12,0,0,0
"1221",3,6,9,0,0
"1222",3,3,6,6,0
"1223",3,6,9,0,0
"1224",3,15,0,0,0
"1225",6,12,0,0,0
"1226",3,3,3,6,3
"1227",3,3,3,9,0
"1228",6,12,0,0,0
"1229",3,6,9,0,0
"1230",3,15,0,0,0
"1231",6,12,0,0,0
"1232",6,12,0,0,0
"1233",3,15,0,0,0
"1234",6,12,0,0,0
"1235",3,12,3,0,0
"1236",3,6,9,0,0
"1237",3,12,3,0,0
"1238",18,0,0,0,0
"1239",6,12,0,0,0
"1240",12,6,0,0,0
"1241",3,3,9,3,0
"1242",3,6,9,0,0
"1243",3,15,0,0,0
"1244",3,6,9,0,0
"1245",3,3,6,6,0
"1246",12,6,0,0,0
"1247",3,3,12,0,0
"1248",3,15,0,0,0
"1249",18,0,0,0,0
"1250",3,12,3,0,0
