"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",30,9,0,0,0
"1071",33,6,0,0,0
"1072",27,12,0,0,0
"1073",3,24,12,0,0
"1074",9,30,0,0,0
"1075",3,36,0,0,0
"1076",36,3,0,0,0
"1077",27,12,0,0,0
"1078",6,27,6,0,0
"1079",12,21,6,0,0
"1080",39,0,0,0,0
"1081",30,9,0,0,0
"1082",30,9,0,0,0
"1083",18,12,9,0,0
"1084",30,6,3,0,0
"1085",15,24,0,0,0
"1086",36,3,0,0,0
"1087",9,30,0,0,0
"1088",36,3,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",27,12,0,0,0
"1092",27,12,0,0,0
"1093",39,0,0,0,0
"1094",3,27,6,3,0
"1095",27,9,3,0,0
"1096",39,0,0,0,0
"1097",21,15,3,0,0
"1098",36,3,0,0,0
"1099",39,0,0,0,0
"1100",6,24,9,0,0
"1101",36,3,0,0,0
"1102",39,0,0,0,0
"1103",21,18,0,0,0
"1104",33,6,0,0,0
"1105",18,12,9,0,0
"1106",21,15,3,0,0
"1107",39,0,0,0,0
"1108",24,15,0,0,0
"1109",27,12,0,0,0
"1110",33,6,0,0,0
"1111",36,3,0,0,0
"1112",12,27,0,0,0
"1113",6,30,3,0,0
"1114",3,9,27,0,0
"1115",24,15,0,0,0
"1116",21,18,0,0,0
"1117",39,0,0,0,0
"1118",24,15,0,0,0
"1119",36,3,0,0,0
"1120",27,12,0,0,0
"1121",27,12,0,0,0
"1122",24,15,0,0,0
"1123",27,9,3,0,0
"1124",3,18,15,3,0
"1125",15,24,0,0,0
"1126",39,0,0,0,0
"1127",18,18,3,0,0
"1128",15,24,0,0,0
"1129",18,21,0,0,0
"1130",24,9,6,0,0
"1131",30,6,3,0,0
"1132",9,30,0,0,0
"1133",12,18,9,0,0
"1134",39,0,0,0,0
"1135",27,12,0,0,0
"1136",12,27,0,0,0
"1137",3,30,6,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",6,33,0,0,0
"1141",24,15,0,0,0
"1142",33,6,0,0,0
"1143",3,36,0,0,0
"1144",21,15,3,0,0
"1145",3,30,6,0,0
"1146",39,0,0,0,0
"1147",24,15,0,0,0
"1148",12,27,0,0,0
"1149",9,24,6,0,0
"1150",3,21,15,0,0
"1151",24,0,0,0,0
"1152",27,12,0,0,0
"1153",18,18,3,0,0
"1154",33,6,0,0,0
"1155",6,30,3,0,0
"1156",21,18,0,0,0
"1157",3,21,15,0,0
"1158",18,21,0,0,0
"1159",39,0,0,0,0
"1160",33,6,0,0,0
"1161",39,0,0,0,0
"1162",33,6,0,0,0
"1163",33,6,0,0,0
"1164",39,0,0,0,0
"1165",36,3,0,0,0
"1166",24,15,0,0,0
"1167",24,15,0,0,0
"1168",15,24,0,0,0
"1169",39,0,0,0,0
"1170",30,9,0,0,0
"1171",39,0,0,0,0
"1172",39,0,0,0,0
"1173",33,6,0,0,0
"1174",24,15,0,0,0
"1175",33,6,0,0,0
"1176",21,18,0,0,0
"1177",21,15,3,0,0
"1178",15,24,0,0,0
"1179",39,0,0,0,0
"1180",30,9,0,0,0
"1181",3,30,6,0,0
"1182",30,9,0,0,0
"1183",33,6,0,0,0
"1184",39,0,0,0,0
"1185",21,18,0,0,0
"1186",3,18,15,3,0
"1187",27,12,0,0,0
"1188",36,3,0,0,0
"1189",27,12,0,0,0
"1190",36,3,0,0,0
"1191",18,21,0,0,0
"1192",21,18,0,0,0
"1193",27,12,0,0,0
"1194",3,18,18,0,0
"1195",27,12,0,0,0
"1196",36,3,0,0,0
"1197",36,3,0,0,0
"1198",33,6,0,0,0
"1199",21,15,3,0,0
"1200",39,0,0,0,0
"1201",30,6,3,0,0
"1202",36,3,0,0,0
"1203",3,30,6,0,0
"1204",15,24,0,0,0
"1205",18,21,0,0,0
"1206",36,3,0,0,0
"1207",6,30,3,0,0
"1208",9,30,0,0,0
"1209",24,12,3,0,0
"1210",24,15,0,0,0
"1211",3,33,3,0,0
"1212",15,24,0,0,0
"1213",36,3,0,0,0
"1214",6,30,3,0,0
"1215",33,6,0,0,0
"1216",24,6,9,0,0
"1217",39,0,0,0,0
"1218",9,21,9,0,0
"1219",30,9,0,0,0
"1220",30,9,0,0,0
"1221",39,0,0,0,0
"1222",6,24,9,0,0
"1223",3,27,9,0,0
"1224",3,36,0,0,0
"1225",24,15,0,0,0
"1226",3,21,15,0,0
"1227",30,9,0,0,0
"1228",3,36,0,0,0
"1229",3,30,6,0,0
"1230",33,6,0,0,0
"1231",36,3,0,0,0
"1232",27,12,0,0,0
"1233",27,9,3,0,0
"1234",36,3,0,0,0
"1235",30,9,0,0,0
"1236",18,15,6,0,0
"1237",33,6,0,0,0
"1238",21,18,0,0,0
"1239",6,33,0,0,0
"1240",30,9,0,0,0
"1241",27,12,0,0,0
"1242",15,12,12,0,0
"1243",15,24,0,0,0
"1244",21,15,3,0,0
"1245",30,9,0,0,0
"1246",18,21,0,0,0
"1247",3,30,6,0,0
"1248",30,9,0,0,0
"1249",30,9,0,0,0
"1250",6,30,3,0,0
