"","V1","V2","V3","V4","V5"
"1069",3,3,3,24,6
"1070",3,3,3,15,15
"1071",3,3,3,3,27
"1072",3,3,6,15,12
"1073",3,3,3,9,21
"1074",3,6,6,24,0
"1075",3,3,3,15,15
"1076",3,3,9,24,0
"1077",3,3,3,24,6
"1078",3,3,3,30,0
"1079",3,3,3,3,27
"1080",3,3,6,21,6
"1081",3,3,18,15,0
"1082",3,3,3,12,18
"1083",3,3,3,3,27
"1084",3,3,18,15,0
"1085",3,3,3,9,21
"1086",3,3,3,3,27
"1087",3,3,6,18,9
"1088",3,3,6,15,12
"1089",3,3,6,9,18
"1090",3,3,3,12,18
"1091",3,3,30,3,0
"1092",3,3,3,15,15
"1093",3,3,6,6,21
"1094",3,3,9,21,3
"1095",3,3,3,24,6
"1096",6,6,12,15,0
"1097",3,3,3,3,27
"1098",3,3,21,12,0
"1099",3,3,15,18,0
"1100",3,3,6,12,15
"1101",3,3,3,3,27
"1102",3,3,9,12,12
"1103",3,3,3,9,21
"1104",3,3,9,24,0
"1105",3,3,6,15,12
"1106",3,3,6,12,15
"1107",3,3,3,6,24
"1108",3,9,9,15,3
"1109",3,3,3,21,9
"1110",3,3,3,9,21
"1111",3,9,21,6,0
"1112",3,3,3,6,24
"1113",3,3,9,24,0
"1114",3,3,3,18,12
"1115",3,3,3,21,9
"1116",3,3,6,6,21
"1117",3,3,6,27,0
"1118",3,3,12,18,3
"1119",3,6,9,21,0
"1120",3,3,3,6,24
"1121",3,3,9,21,3
"1122",3,3,3,9,21
"1123",3,3,6,15,12
"1124",3,3,6,6,21
"1125",3,18,18,0,0
"1126",3,3,6,24,3
"1127",3,3,3,3,27
"1128",3,3,6,18,9
"1129",3,3,3,18,12
"1130",3,3,6,18,9
"1131",3,3,3,3,27
"1132",3,3,12,21,0
"1133",3,3,3,30,0
"1134",3,3,24,9,0
"1135",3,3,12,21,0
"1136",3,9,27,0,0
"1137",3,3,6,27,0
"1138",3,3,6,27,0
"1139",3,6,15,15,0
"1140",3,3,3,15,15
"1141",3,3,3,12,18
"1142",3,3,33,0,0
"1143",3,3,6,27,0
"1144",3,3,30,3,0
"1145",3,3,3,6,24
"1146",3,3,3,24,6
"1147",3,3,3,18,12
"1148",3,3,3,3,27
"1149",3,3,6,9,18
"1150",3,3,6,27,0
"1151",3,3,6,24,3
"1152",3,3,3,6,24
"1153",6,12,15,6,0
"1154",3,3,3,3,27
"1155",3,3,3,12,18
"1156",3,3,3,3,27
"1157",3,3,3,9,21
"1158",3,6,30,0,0
"1159",3,6,30,0,0
"1160",3,3,6,18,9
"1161",3,3,3,27,3
"1162",3,3,3,9,21
"1163",3,3,3,12,18
"1164",3,3,3,18,12
"1165",3,6,6,24,0
"1166",3,3,3,15,15
"1167",3,3,21,12,0
"1168",3,3,3,9,21
"1169",3,3,6,24,3
"1170",3,18,18,0,0
"1171",3,3,3,27,3
"1172",3,3,3,3,27
"1173",3,3,3,18,12
"1174",3,3,3,24,6
"1175",3,3,12,21,0
"1176",3,6,30,0,0
"1177",3,3,6,15,12
"1178",3,3,3,3,27
"1179",3,3,3,9,21
"1180",3,3,24,9,0
"1181",3,3,30,3,0
"1182",3,3,3,21,9
"1183",3,15,21,0,0
"1184",3,3,3,6,24
"1185",3,6,9,21,0
"1186",3,3,3,3,27
"1187",3,3,12,21,0
"1188",3,6,6,21,3
"1189",3,3,9,24,0
"1190",3,3,3,3,27
"1191",3,3,3,12,18
"1192",3,6,30,0,0
"1193",3,3,3,3,27
"1194",3,3,21,12,0
"1195",3,3,3,3,27
"1196",3,3,6,6,21
"1197",3,3,6,18,9
"1198",3,3,3,3,27
"1199",3,3,6,12,15
"1200",3,9,12,15,0
"1201",3,3,9,24,0
"1202",3,3,3,6,24
"1203",3,3,3,30,0
"1204",3,3,6,15,12
"1205",3,3,3,6,24
"1206",3,3,3,9,21
"1207",3,3,3,15,15
"1208",3,3,3,3,27
"1209",3,3,18,15,0
"1210",3,3,21,12,0
"1211",3,3,3,3,27
"1212",3,3,3,6,24
"1213",3,3,18,15,0
"1214",3,3,3,3,27
"1215",3,3,3,18,12
"1216",3,3,3,15,15
"1217",3,3,3,27,3
"1218",3,3,33,0,0
"1219",3,3,3,3,27
"1220",3,3,27,6,0
"1221",3,3,9,12,12
"1222",3,6,30,0,0
"1223",3,3,12,15,6
"1224",3,3,3,30,0
"1225",3,3,3,6,24
"1226",3,3,3,18,12
"1227",3,3,3,3,27
"1228",3,3,3,21,9
"1229",3,3,3,18,12
"1230",3,12,15,9,0
"1231",3,3,3,12,18
"1232",3,3,3,6,24
"1233",3,3,3,3,27
"1234",3,3,3,12,18
"1235",3,6,18,12,0
"1236",3,6,15,15,0
"1237",3,3,3,24,6
"1238",3,3,21,12,0
"1239",3,3,3,12,18
"1240",3,3,6,21,6
"1241",3,3,3,6,24
"1242",3,3,3,3,27
"1243",3,3,3,12,18
"1244",3,3,3,3,27
"1245",3,3,3,6,24
"1246",3,3,3,3,27
"1247",3,3,12,9,12
"1248",3,6,15,15,0
"1249",3,3,3,6,24
"1250",3,3,3,6,24
