"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",3,6,27,3,0
"1071",3,30,6,0,0
"1072",3,6,30,0,0
"1073",15,24,0,0,0
"1074",3,36,0,0,0
"1075",3,21,15,0,0
"1076",6,33,0,0,0
"1077",30,9,0,0,0
"1078",3,9,27,0,0
"1079",3,33,3,0,0
"1080",9,30,0,0,0
"1081",27,12,0,0,0
"1082",3,24,12,0,0
"1083",3,27,9,0,0
"1084",3,3,33,0,0
"1085",6,18,15,0,0
"1086",24,12,3,0,0
"1087",39,0,0,0,0
"1088",3,21,15,0,0
"1089",3,9,27,0,0
"1090",6,33,0,0,0
"1091",3,12,24,0,0
"1092",3,21,12,3,0
"1093",3,30,6,0,0
"1094",3,6,24,6,0
"1095",3,36,0,0,0
"1096",21,18,0,0,0
"1097",3,12,24,0,0
"1098",30,9,0,0,0
"1099",33,6,0,0,0
"1100",36,3,0,0,0
"1101",3,12,21,3,0
"1102",3,15,15,6,0
"1103",3,24,12,0,0
"1104",3,27,9,0,0
"1105",24,15,0,0,0
"1106",15,24,0,0,0
"1107",3,24,12,0,0
"1108",12,27,0,0,0
"1109",3,27,9,0,0
"1110",3,30,6,0,0
"1111",30,9,0,0,0
"1112",3,30,6,0,0
"1113",3,15,21,0,0
"1114",6,33,0,0,0
"1115",15,24,0,0,0
"1116",18,21,0,0,0
"1117",3,27,9,0,0
"1118",3,9,27,0,0
"1119",3,24,9,3,0
"1120",3,12,21,3,0
"1121",3,33,3,0,0
"1122",6,30,3,0,0
"1123",30,9,0,0,0
"1124",3,24,12,0,0
"1125",9,27,3,0,0
"1126",15,24,0,0,0
"1127",30,9,0,0,0
"1128",3,6,30,0,0
"1129",3,24,12,0,0
"1130",3,24,12,0,0
"1131",6,33,0,0,0
"1132",3,12,24,0,0
"1133",3,27,9,0,0
"1134",12,27,0,0,0
"1135",36,3,0,0,0
"1136",3,3,24,9,0
"1137",24,15,0,0,0
"1138",3,27,9,0,0
"1139",9,30,0,0,0
"1140",6,33,0,0,0
"1141",3,36,0,0,0
"1142",6,33,0,0,0
"1143",3,6,30,0,0
"1144",6,33,0,0,0
"1145",12,27,0,0,0
"1146",15,24,0,0,0
"1147",6,33,0,0,0
"1148",3,24,12,0,0
"1149",3,27,9,0,0
"1150",3,9,27,0,0
"1151",3,30,6,0,0
"1152",18,21,0,0,0
"1153",21,15,3,0,0
"1154",3,3,30,3,0
"1155",6,27,6,0,0
"1156",6,33,0,0,0
"1157",6,30,3,0,0
"1158",18,21,0,0,0
"1159",3,3,30,3,0
"1160",6,27,6,0,0
"1161",33,6,0,0,0
"1162",21,15,3,0,0
"1163",3,15,21,0,0
"1164",3,15,18,3,0
"1165",30,9,0,0,0
"1166",3,24,12,0,0
"1167",3,6,30,0,0
"1168",9,27,3,0,0
"1169",3,33,3,0,0
"1170",6,30,3,0,0
"1171",9,24,6,0,0
"1172",6,33,0,0,0
"1173",3,36,0,0,0
"1174",39,0,0,0,0
"1175",3,27,9,0,0
"1176",18,21,0,0,0
"1177",9,21,9,0,0
"1178",21,18,0,0,0
"1179",9,30,0,0,0
"1180",36,3,0,0,0
"1181",12,27,0,0,0
"1182",3,3,33,0,0
"1183",3,27,9,0,0
"1184",3,33,3,0,0
"1185",3,30,6,0,0
"1186",6,18,15,0,0
"1187",9,30,0,0,0
"1188",3,15,21,0,0
"1189",3,36,0,0,0
"1190",3,36,0,0,0
"1191",3,36,0,0,0
"1192",12,27,0,0,0
"1193",3,15,21,0,0
"1194",3,18,18,0,0
"1195",9,30,0,0,0
"1196",30,9,0,0,0
"1197",6,33,0,0,0
"1198",9,30,0,0,0
"1199",3,33,3,0,0
"1200",6,30,3,0,0
"1201",3,33,3,0,0
"1202",36,3,0,0,0
"1203",36,3,0,0,0
"1204",3,15,21,0,0
"1205",3,9,27,0,0
"1206",21,18,0,0,0
"1207",3,6,30,0,0
"1208",3,12,24,0,0
"1209",3,30,6,0,0
"1210",9,30,0,0,0
"1211",3,6,27,3,0
"1212",6,33,0,0,0
"1213",15,24,0,0,0
"1214",18,18,3,0,0
"1215",3,12,21,3,0
"1216",3,36,0,0,0
"1217",24,15,0,0,0
"1218",3,18,18,0,0
"1219",21,18,0,0,0
"1220",3,24,12,0,0
"1221",6,27,6,0,0
"1222",3,24,12,0,0
"1223",6,33,0,0,0
"1224",3,21,15,0,0
"1225",3,21,15,0,0
"1226",3,33,3,0,0
"1227",3,6,30,0,0
"1228",3,9,24,3,0
"1229",33,6,0,0,0
"1230",6,24,9,0,0
"1231",15,24,0,0,0
"1232",3,15,18,3,0
"1233",15,24,0,0,0
"1234",3,12,24,0,0
"1235",6,33,0,0,0
"1236",39,0,0,0,0
"1237",30,9,0,0,0
"1238",3,24,12,0,0
"1239",33,6,0,0,0
"1240",3,21,15,0,0
"1241",12,27,0,0,0
"1242",30,9,0,0,0
"1243",3,21,15,0,0
"1244",12,24,3,0,0
"1245",27,12,0,0,0
"1246",36,3,0,0,0
"1247",21,18,0,0,0
"1248",3,27,9,0,0
"1249",15,15,9,0,0
"1250",3,27,9,0,0
