"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",36,3,0,0,0
"1071",27,9,3,0,0
"1072",27,12,0,0,0
"1073",33,6,0,0,0
"1074",27,12,0,0,0
"1075",27,9,3,0,0
"1076",9,30,0,0,0
"1077",24,15,0,0,0
"1078",33,6,0,0,0
"1079",33,6,0,0,0
"1080",33,6,0,0,0
"1081",15,24,0,0,0
"1082",36,3,0,0,0
"1083",15,24,0,0,0
"1084",18,21,0,0,0
"1085",39,0,0,0,0
"1086",39,0,0,0,0
"1087",39,0,0,0,0
"1088",18,15,6,0,0
"1089",36,3,0,0,0
"1090",36,3,0,0,0
"1091",39,0,0,0,0
"1092",24,15,0,0,0
"1093",33,3,3,0,0
"1094",27,12,0,0,0
"1095",36,3,0,0,0
"1096",36,3,0,0,0
"1097",33,6,0,0,0
"1098",18,18,3,0,0
"1099",39,0,0,0,0
"1100",30,9,0,0,0
"1101",27,12,0,0,0
"1102",33,6,0,0,0
"1103",21,18,0,0,0
"1104",30,9,0,0,0
"1105",3,30,6,0,0
"1106",27,12,0,0,0
"1107",36,3,0,0,0
"1108",3,36,0,0,0
"1109",6,33,0,0,0
"1110",33,6,0,0,0
"1111",36,3,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",15,24,0,0,0
"1115",33,6,0,0,0
"1116",36,3,0,0,0
"1117",36,3,0,0,0
"1118",3,36,0,0,0
"1119",15,21,3,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",30,9,0,0,0
"1123",33,6,0,0,0
"1124",30,9,0,0,0
"1125",36,3,0,0,0
"1126",27,9,3,0,0
"1127",24,15,0,0,0
"1128",30,9,0,0,0
"1129",3,33,3,0,0
"1130",39,0,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",36,3,0,0,0
"1134",39,0,0,0,0
"1135",21,6,12,0,0
"1136",33,6,0,0,0
"1137",18,21,0,0,0
"1138",30,9,0,0,0
"1139",30,9,0,0,0
"1140",21,18,0,0,0
"1141",24,15,0,0,0
"1142",24,15,0,0,0
"1143",30,9,0,0,0
"1144",36,3,0,0,0
"1145",21,18,0,0,0
"1146",27,9,3,0,0
"1147",21,15,3,0,0
"1148",33,6,0,0,0
"1149",12,24,3,0,0
"1150",33,6,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",24,12,3,0,0
"1154",39,0,0,0,0
"1155",15,24,0,0,0
"1156",15,24,0,0,0
"1157",3,18,15,3,0
"1158",24,12,3,0,0
"1159",24,15,0,0,0
"1160",9,30,0,0,0
"1161",3,30,6,0,0
"1162",3,30,6,0,0
"1163",24,12,3,0,0
"1164",36,3,0,0,0
"1165",36,3,0,0,0
"1166",33,6,0,0,0
"1167",30,9,0,0,0
"1168",21,18,0,0,0
"1169",39,0,0,0,0
"1170",33,3,3,0,0
"1171",36,3,0,0,0
"1172",30,9,0,0,0
"1173",36,3,0,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",30,6,3,0,0
"1177",3,33,3,0,0
"1178",39,0,0,0,0
"1179",36,3,0,0,0
"1180",33,6,0,0,0
"1181",39,0,0,0,0
"1182",39,0,0,0,0
"1183",3,33,3,0,0
"1184",21,18,0,0,0
"1185",15,24,0,0,0
"1186",15,24,0,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",24,15,0,0,0
"1190",39,0,0,0,0
"1191",3,33,3,0,0
"1192",21,15,3,0,0
"1193",18,18,3,0,0
"1194",39,0,0,0,0
"1195",24,15,0,0,0
"1196",36,3,0,0,0
"1197",30,9,0,0,0
"1198",33,6,0,0,0
"1199",15,21,3,0,0
"1200",36,3,0,0,0
"1201",30,9,0,0,0
"1202",33,6,0,0,0
"1203",9,30,0,0,0
"1204",6,24,9,0,0
"1205",30,9,0,0,0
"1206",33,6,0,0,0
"1207",30,6,3,0,0
"1208",39,0,0,0,0
"1209",15,24,0,0,0
"1210",30,9,0,0,0
"1211",36,3,0,0,0
"1212",9,24,6,0,0
"1213",33,6,0,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",33,6,0,0,0
"1218",39,0,0,0,0
"1219",33,6,0,0,0
"1220",36,3,0,0,0
"1221",12,27,0,0,0
"1222",12,21,6,0,0
"1223",39,0,0,0,0
"1224",21,18,0,0,0
"1225",18,21,0,0,0
"1226",39,0,0,0,0
"1227",24,12,3,0,0
"1228",27,12,0,0,0
"1229",30,9,0,0,0
"1230",33,6,0,0,0
"1231",24,15,0,0,0
"1232",18,18,3,0,0
"1233",33,6,0,0,0
"1234",21,18,0,0,0
"1235",27,12,0,0,0
"1236",3,15,21,0,0
"1237",9,27,3,0,0
"1238",39,0,0,0,0
"1239",12,21,6,0,0
"1240",18,21,0,0,0
"1241",27,12,0,0,0
"1242",12,27,0,0,0
"1243",39,0,0,0,0
"1244",12,27,0,0,0
"1245",39,0,0,0,0
"1246",27,12,0,0,0
"1247",9,30,0,0,0
"1248",36,3,0,0,0
"1249",3,36,0,0,0
"1250",39,0,0,0,0
