"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",33,6,0,0,0
"1071",39,0,0,0,0
"1072",39,0,0,0,0
"1073",36,3,0,0,0
"1074",3,33,3,0,0
"1075",27,12,0,0,0
"1076",36,3,0,0,0
"1077",24,15,0,0,0
"1078",6,33,0,0,0
"1079",36,3,0,0,0
"1080",9,30,0,0,0
"1081",27,12,0,0,0
"1082",30,9,0,0,0
"1083",30,9,0,0,0
"1084",39,0,0,0,0
"1085",21,15,3,0,0
"1086",3,24,6,6,0
"1087",18,18,3,0,0
"1088",36,3,0,0,0
"1089",18,15,6,0,0
"1090",33,6,0,0,0
"1091",39,0,0,0,0
"1092",33,6,0,0,0
"1093",12,27,0,0,0
"1094",12,27,0,0,0
"1095",36,3,0,0,0
"1096",24,15,0,0,0
"1097",33,6,0,0,0
"1098",33,6,0,0,0
"1099",39,0,0,0,0
"1100",30,6,3,0,0
"1101",36,3,0,0,0
"1102",3,36,0,0,0
"1103",39,0,0,0,0
"1104",39,0,0,0,0
"1105",33,6,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",6,33,0,0,0
"1109",18,18,3,0,0
"1110",24,15,0,0,0
"1111",39,0,0,0,0
"1112",15,21,3,0,0
"1113",30,9,0,0,0
"1114",36,3,0,0,0
"1115",9,30,0,0,0
"1116",33,6,0,0,0
"1117",21,15,3,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",24,15,0,0,0
"1121",24,15,0,0,0
"1122",30,9,0,0,0
"1123",9,30,0,0,0
"1124",30,9,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",12,27,0,0,0
"1129",33,6,0,0,0
"1130",21,18,0,0,0
"1131",3,36,0,0,0
"1132",33,6,0,0,0
"1133",39,0,0,0,0
"1134",15,18,6,0,0
"1135",3,24,12,0,0
"1136",3,36,0,0,0
"1137",18,18,3,0,0
"1138",30,9,0,0,0
"1139",21,18,0,0,0
"1140",12,21,6,0,0
"1141",30,6,3,0,0
"1142",15,21,3,0,0
"1143",15,18,6,0,0
"1144",15,24,0,0,0
"1145",21,15,3,0,0
"1146",39,0,0,0,0
"1147",39,0,0,0,0
"1148",6,30,3,0,0
"1149",27,12,0,0,0
"1150",21,15,3,0,0
"1151",30,9,0,0,0
"1152",18,18,3,0,0
"1153",33,6,0,0,0
"1154",33,6,0,0,0
"1155",36,3,0,0,0
"1156",3,21,15,0,0
"1157",15,24,0,0,0
"1158",39,0,0,0,0
"1159",6,30,3,0,0
"1160",39,0,0,0,0
"1161",33,6,0,0,0
"1162",36,3,0,0,0
"1163",12,27,0,0,0
"1164",36,3,0,0,0
"1165",30,9,0,0,0
"1166",15,21,3,0,0
"1167",33,6,0,0,0
"1168",39,0,0,0,0
"1169",18,21,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",27,12,0,0,0
"1173",30,9,0,0,0
"1174",33,6,0,0,0
"1175",15,24,0,0,0
"1176",18,21,0,0,0
"1177",21,18,0,0,0
"1178",39,0,0,0,0
"1179",30,9,0,0,0
"1180",3,36,0,0,0
"1181",9,30,0,0,0
"1182",30,9,0,0,0
"1183",39,0,0,0,0
"1184",21,18,0,0,0
"1185",9,18,12,0,0
"1186",36,3,0,0,0
"1187",36,3,0,0,0
"1188",27,12,0,0,0
"1189",36,3,0,0,0
"1190",36,3,0,0,0
"1191",33,6,0,0,0
"1192",39,0,0,0,0
"1193",6,30,3,0,0
"1194",27,12,0,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",33,6,0,0,0
"1198",12,27,0,0,0
"1199",39,0,0,0,0
"1200",24,15,0,0,0
"1201",36,3,0,0,0
"1202",9,24,6,0,0
"1203",33,6,0,0,0
"1204",24,15,0,0,0
"1205",36,3,0,0,0
"1206",21,18,0,0,0
"1207",24,15,0,0,0
"1208",9,30,0,0,0
"1209",21,18,0,0,0
"1210",12,27,0,0,0
"1211",9,30,0,0,0
"1212",30,9,0,0,0
"1213",9,24,6,0,0
"1214",24,15,0,0,0
"1215",6,27,6,0,0
"1216",39,0,0,0,0
"1217",21,9,9,0,0
"1218",3,33,3,0,0
"1219",6,33,0,0,0
"1220",33,6,0,0,0
"1221",6,30,3,0,0
"1222",3,21,15,0,0
"1223",3,27,9,0,0
"1224",24,15,0,0,0
"1225",3,24,12,0,0
"1226",18,21,0,0,0
"1227",3,30,6,0,0
"1228",18,21,0,0,0
"1229",33,6,0,0,0
"1230",36,3,0,0,0
"1231",3,33,3,0,0
"1232",9,30,0,0,0
"1233",36,3,0,0,0
"1234",36,3,0,0,0
"1235",15,12,9,3,0
"1236",33,6,0,0,0
"1237",33,6,0,0,0
"1238",9,30,0,0,0
"1239",27,12,0,0,0
"1240",15,24,0,0,0
"1241",18,18,3,0,0
"1242",24,15,0,0,0
"1243",18,18,3,0,0
"1244",36,3,0,0,0
"1245",3,12,24,0,0
"1246",24,15,0,0,0
"1247",21,18,0,0,0
"1248",24,12,3,0,0
"1249",3,18,18,0,0
"1250",18,12,9,0,0
