"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",36,3,0,0,0
"1071",36,3,0,0,0
"1072",27,9,3,0,0
"1073",27,12,0,0,0
"1074",3,36,0,0,0
"1075",30,9,0,0,0
"1076",27,9,3,0,0
"1077",6,33,0,0,0
"1078",24,15,0,0,0
"1079",33,6,0,0,0
"1080",33,6,0,0,0
"1081",33,6,0,0,0
"1082",3,3,33,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",18,21,0,0,0
"1086",39,0,0,0,0
"1087",39,0,0,0,0
"1088",39,0,0,0,0
"1089",18,15,6,0,0
"1090",36,3,0,0,0
"1091",36,3,0,0,0
"1092",39,0,0,0,0
"1093",24,15,0,0,0
"1094",24,12,3,0,0
"1095",30,6,3,0,0
"1096",33,6,0,0,0
"1097",33,6,0,0,0
"1098",33,6,0,0,0
"1099",9,27,3,0,0
"1100",39,0,0,0,0
"1101",30,9,0,0,0
"1102",27,12,0,0,0
"1103",36,3,0,0,0
"1104",24,12,3,0,0
"1105",33,3,3,0,0
"1106",3,30,6,0,0
"1107",27,12,0,0,0
"1108",33,6,0,0,0
"1109",27,9,3,0,0
"1110",3,24,12,0,0
"1111",33,6,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",36,3,0,0,0
"1115",15,24,0,0,0
"1116",33,6,0,0,0
"1117",36,3,0,0,0
"1118",36,3,0,0,0
"1119",3,30,6,0,0
"1120",15,21,3,0,0
"1121",39,0,0,0,0
"1122",36,3,0,0,0
"1123",21,15,3,0,0
"1124",33,6,0,0,0
"1125",30,9,0,0,0
"1126",36,3,0,0,0
"1127",27,9,3,0,0
"1128",27,9,3,0,0
"1129",6,33,0,0,0
"1130",3,33,3,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",36,3,0,0,0
"1134",9,27,3,0,0
"1135",39,0,0,0,0
"1136",21,6,12,0,0
"1137",30,9,0,0,0
"1138",18,21,0,0,0
"1139",30,9,0,0,0
"1140",30,9,0,0,0
"1141",21,18,0,0,0
"1142",27,9,3,0,0
"1143",18,15,6,0,0
"1144",30,9,0,0,0
"1145",36,3,0,0,0
"1146",15,24,0,0,0
"1147",27,9,3,0,0
"1148",21,15,3,0,0
"1149",27,12,0,0,0
"1150",3,15,12,9,0
"1151",24,15,0,0,0
"1152",39,0,0,0,0
"1153",39,0,0,0,0
"1154",24,12,3,0,0
"1155",39,0,0,0,0
"1156",12,24,3,0,0
"1157",6,27,6,0,0
"1158",3,18,15,3,0
"1159",24,12,3,0,0
"1160",18,18,3,0,0
"1161",6,30,3,0,0
"1162",15,12,12,0,0
"1163",3,30,6,0,0
"1164",18,18,3,0,0
"1165",36,3,0,0,0
"1166",36,3,0,0,0
"1167",30,9,0,0,0
"1168",30,9,0,0,0
"1169",21,18,0,0,0
"1170",39,0,0,0,0
"1171",21,15,3,0,0
"1172",36,3,0,0,0
"1173",30,9,0,0,0
"1174",36,3,0,0,0
"1175",39,0,0,0,0
"1176",39,0,0,0,0
"1177",30,6,3,0,0
"1178",3,30,6,0,0
"1179",39,0,0,0,0
"1180",36,3,0,0,0
"1181",33,6,0,0,0
"1182",39,0,0,0,0
"1183",39,0,0,0,0
"1184",3,33,3,0,0
"1185",21,18,0,0,0
"1186",3,24,12,0,0
"1187",15,24,0,0,0
"1188",36,3,0,0,0
"1189",36,3,0,0,0
"1190",24,15,0,0,0
"1191",39,0,0,0,0
"1192",3,33,3,0,0
"1193",21,15,3,0,0
"1194",18,18,3,0,0
"1195",39,0,0,0,0
"1196",12,15,12,0,0
"1197",36,3,0,0,0
"1198",18,21,0,0,0
"1199",33,6,0,0,0
"1200",15,18,6,0,0
"1201",36,3,0,0,0
"1202",30,6,3,0,0
"1203",33,6,0,0,0
"1204",9,30,0,0,0
"1205",3,24,12,0,0
"1206",21,18,0,0,0
"1207",33,6,0,0,0
"1208",30,6,3,0,0
"1209",39,0,0,0,0
"1210",15,24,0,0,0
"1211",30,9,0,0,0
"1212",36,3,0,0,0
"1213",9,24,6,0,0
"1214",33,6,0,0,0
"1215",36,3,0,0,0
"1216",39,0,0,0,0
"1217",36,3,0,0,0
"1218",33,6,0,0,0
"1219",39,0,0,0,0
"1220",33,6,0,0,0
"1221",36,3,0,0,0
"1222",9,18,12,0,0
"1223",12,21,6,0,0
"1224",39,0,0,0,0
"1225",18,21,0,0,0
"1226",24,9,6,0,0
"1227",39,0,0,0,0
"1228",24,12,3,0,0
"1229",24,12,3,0,0
"1230",30,9,0,0,0
"1231",33,6,0,0,0
"1232",18,18,3,0,0
"1233",18,18,3,0,0
"1234",33,6,0,0,0
"1235",21,18,0,0,0
"1236",27,12,0,0,0
"1237",3,15,21,0,0
"1238",9,24,6,0,0
"1239",33,6,0,0,0
"1240",12,21,6,0,0
"1241",18,21,0,0,0
"1242",9,30,0,0,0
"1243",12,27,0,0,0
"1244",39,0,0,0,0
"1245",12,27,0,0,0
"1246",39,0,0,0,0
"1247",27,12,0,0,0
"1248",9,30,0,0,0
"1249",36,3,0,0,0
"1250",3,30,6,0,0
