"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",33,6,0,0,0
"1072",3,24,12,0,0
"1073",36,3,0,0,0
"1074",30,9,0,0,0
"1075",12,27,0,0,0
"1076",39,0,0,0,0
"1077",36,3,0,0,0
"1078",39,0,0,0,0
"1079",36,3,0,0,0
"1080",33,6,0,0,0
"1081",21,18,0,0,0
"1082",33,6,0,0,0
"1083",36,3,0,0,0
"1084",30,9,0,0,0
"1085",27,12,0,0,0
"1086",27,12,0,0,0
"1087",15,24,0,0,0
"1088",39,0,0,0,0
"1089",30,9,0,0,0
"1090",36,3,0,0,0
"1091",9,24,6,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",21,18,0,0,0
"1095",30,9,0,0,0
"1096",33,6,0,0,0
"1097",9,30,0,0,0
"1098",36,3,0,0,0
"1099",30,9,0,0,0
"1100",12,27,0,0,0
"1101",36,3,0,0,0
"1102",36,3,0,0,0
"1103",33,6,0,0,0
"1104",33,6,0,0,0
"1105",39,0,0,0,0
"1106",39,0,0,0,0
"1107",18,15,6,0,0
"1108",27,12,0,0,0
"1109",39,0,0,0,0
"1110",3,36,0,0,0
"1111",39,0,0,0,0
"1112",39,0,0,0,0
"1113",27,12,0,0,0
"1114",39,0,0,0,0
"1115",21,18,0,0,0
"1116",36,3,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",21,18,0,0,0
"1120",33,6,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",9,30,0,0,0
"1124",12,27,0,0,0
"1125",36,3,0,0,0
"1126",3,24,9,3,0
"1127",18,21,0,0,0
"1128",39,0,0,0,0
"1129",12,27,0,0,0
"1130",33,6,0,0,0
"1131",36,3,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",24,15,0,0,0
"1135",33,6,0,0,0
"1136",33,6,0,0,0
"1137",12,27,0,0,0
"1138",6,30,3,0,0
"1139",36,3,0,0,0
"1140",21,18,0,0,0
"1141",6,33,0,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",21,18,0,0,0
"1145",3,27,9,0,0
"1146",12,21,6,0,0
"1147",36,3,0,0,0
"1148",36,3,0,0,0
"1149",36,3,0,0,0
"1150",24,15,0,0,0
"1151",21,18,0,0,0
"1152",6,33,0,0,0
"1153",36,3,0,0,0
"1154",33,6,0,0,0
"1155",12,24,3,0,0
"1156",24,9,6,0,0
"1157",36,3,0,0,0
"1158",18,18,3,0,0
"1159",39,0,0,0,0
"1160",36,3,0,0,0
"1161",3,24,12,0,0
"1162",3,36,0,0,0
"1163",36,3,0,0,0
"1164",18,15,6,0,0
"1165",3,36,0,0,0
"1166",33,6,0,0,0
"1167",6,21,12,0,0
"1168",21,18,0,0,0
"1169",12,27,0,0,0
"1170",9,30,0,0,0
"1171",3,30,6,0,0
"1172",39,0,0,0,0
"1173",33,6,0,0,0
"1174",33,6,0,0,0
"1175",21,18,0,0,0
"1176",3,36,0,0,0
"1177",24,9,6,0,0
"1178",36,3,0,0,0
"1179",36,3,0,0,0
"1180",36,3,0,0,0
"1181",36,3,0,0,0
"1182",27,12,0,0,0
"1183",39,0,0,0,0
"1184",36,3,0,0,0
"1185",15,24,0,0,0
"1186",12,27,0,0,0
"1187",15,24,0,0,0
"1188",33,6,0,0,0
"1189",36,3,0,0,0
"1190",3,36,0,0,0
"1191",21,18,0,0,0
"1192",36,3,0,0,0
"1193",21,18,0,0,0
"1194",36,3,0,0,0
"1195",21,18,0,0,0
"1196",33,6,0,0,0
"1197",15,24,0,0,0
"1198",3,36,0,0,0
"1199",9,30,0,0,0
"1200",33,6,0,0,0
"1201",33,6,0,0,0
"1202",21,15,3,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",15,24,0,0,0
"1207",24,15,0,0,0
"1208",27,9,3,0,0
"1209",18,9,9,3,0
"1210",39,0,0,0,0
"1211",36,3,0,0,0
"1212",30,9,0,0,0
"1213",30,9,0,0,0
"1214",9,30,0,0,0
"1215",21,18,0,0,0
"1216",3,3,30,3,0
"1217",30,6,3,0,0
"1218",9,12,15,3,0
"1219",30,6,3,0,0
"1220",3,9,24,3,0
"1221",36,3,0,0,0
"1222",27,12,0,0,0
"1223",15,24,0,0,0
"1224",6,21,9,3,0
"1225",36,3,0,0,0
"1226",27,12,0,0,0
"1227",3,21,15,0,0
"1228",30,6,3,0,0
"1229",18,21,0,0,0
"1230",30,9,0,0,0
"1231",3,36,0,0,0
"1232",39,0,0,0,0
"1233",6,33,0,0,0
"1234",36,3,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",24,12,3,0,0
"1238",12,27,0,0,0
"1239",21,15,3,0,0
"1240",24,15,0,0,0
"1241",3,21,15,0,0
"1242",9,24,6,0,0
"1243",6,21,12,0,0
"1244",27,12,0,0,0
"1245",36,3,0,0,0
"1246",36,3,0,0,0
"1247",3,6,27,3,0
"1248",30,6,3,0,0
"1249",36,3,0,0,0
"1250",33,6,0,0,0
