"","V1","V2","V3","V4","V5"
"1069",24,9,6,0,0
"1070",36,3,0,0,0
"1071",15,24,0,0,0
"1072",33,6,0,0,0
"1073",21,18,0,0,0
"1074",36,3,0,0,0
"1075",3,24,12,0,0
"1076",9,24,6,0,0
"1077",36,3,0,0,0
"1078",36,3,0,0,0
"1079",36,3,0,0,0
"1080",39,0,0,0,0
"1081",33,6,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",33,6,0,0,0
"1085",12,27,0,0,0
"1086",27,12,0,0,0
"1087",21,12,6,0,0
"1088",24,15,0,0,0
"1089",39,0,0,0,0
"1090",36,3,0,0,0
"1091",36,3,0,0,0
"1092",6,30,3,0,0
"1093",36,3,0,0,0
"1094",36,3,0,0,0
"1095",21,18,0,0,0
"1096",36,3,0,0,0
"1097",15,21,3,0,0
"1098",6,30,3,0,0
"1099",18,21,0,0,0
"1100",30,9,0,0,0
"1101",27,12,0,0,0
"1102",24,15,0,0,0
"1103",36,3,0,0,0
"1104",33,6,0,0,0
"1105",18,21,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",3,24,12,0,0
"1109",36,3,0,0,0
"1110",39,0,0,0,0
"1111",27,12,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",9,30,0,0,0
"1115",36,3,0,0,0
"1116",18,21,0,0,0
"1117",18,21,0,0,0
"1118",33,6,0,0,0
"1119",39,0,0,0,0
"1120",27,12,0,0,0
"1121",36,3,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",24,15,0,0,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",15,15,9,0,0
"1128",18,21,0,0,0
"1129",36,3,0,0,0
"1130",24,15,0,0,0
"1131",33,6,0,0,0
"1132",36,3,0,0,0
"1133",27,12,0,0,0
"1134",39,0,0,0,0
"1135",33,6,0,0,0
"1136",33,6,0,0,0
"1137",3,30,6,0,0
"1138",39,0,0,0,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",12,27,0,0,0
"1143",24,15,0,0,0
"1144",39,0,0,0,0
"1145",3,36,0,0,0
"1146",6,27,6,0,0
"1147",33,6,0,0,0
"1148",36,3,0,0,0
"1149",33,6,0,0,0
"1150",39,0,0,0,0
"1151",3,30,6,0,0
"1152",21,15,3,0,0
"1153",15,24,0,0,0
"1154",36,3,0,0,0
"1155",39,0,0,0,0
"1156",30,9,0,0,0
"1157",24,9,6,0,0
"1158",36,3,0,0,0
"1159",9,30,0,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",3,24,12,0,0
"1163",3,27,9,0,0
"1164",33,6,0,0,0
"1165",24,15,0,0,0
"1166",6,33,0,0,0
"1167",33,6,0,0,0
"1168",6,30,3,0,0
"1169",33,6,0,0,0
"1170",6,33,0,0,0
"1171",21,15,3,0,0
"1172",36,3,0,0,0
"1173",39,0,0,0,0
"1174",36,3,0,0,0
"1175",27,12,0,0,0
"1176",21,18,0,0,0
"1177",9,30,0,0,0
"1178",12,21,6,0,0
"1179",30,9,0,0,0
"1180",33,6,0,0,0
"1181",39,0,0,0,0
"1182",36,3,0,0,0
"1183",24,15,0,0,0
"1184",39,0,0,0,0
"1185",36,3,0,0,0
"1186",18,21,0,0,0
"1187",12,27,0,0,0
"1188",9,30,0,0,0
"1189",21,18,0,0,0
"1190",33,6,0,0,0
"1191",3,30,6,0,0
"1192",21,18,0,0,0
"1193",15,24,0,0,0
"1194",15,24,0,0,0
"1195",24,15,0,0,0
"1196",27,12,0,0,0
"1197",21,18,0,0,0
"1198",12,27,0,0,0
"1199",18,21,0,0,0
"1200",18,21,0,0,0
"1201",36,3,0,0,0
"1202",15,21,3,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",36,3,0,0,0
"1207",21,18,0,0,0
"1208",39,0,0,0,0
"1209",36,3,0,0,0
"1210",9,24,6,0,0
"1211",39,0,0,0,0
"1212",12,27,0,0,0
"1213",27,12,0,0,0
"1214",36,3,0,0,0
"1215",6,27,6,0,0
"1216",18,21,0,0,0
"1217",3,27,9,0,0
"1218",36,3,0,0,0
"1219",18,18,3,0,0
"1220",24,12,3,0,0
"1221",3,18,15,3,0
"1222",36,3,0,0,0
"1223",33,6,0,0,0
"1224",9,30,0,0,0
"1225",3,21,15,0,0
"1226",36,3,0,0,0
"1227",30,9,0,0,0
"1228",3,15,21,0,0
"1229",27,9,3,0,0
"1230",15,24,0,0,0
"1231",39,0,0,0,0
"1232",3,36,0,0,0
"1233",21,18,0,0,0
"1234",6,27,6,0,0
"1235",36,3,0,0,0
"1236",39,0,0,0,0
"1237",39,0,0,0,0
"1238",27,12,0,0,0
"1239",12,27,0,0,0
"1240",18,21,0,0,0
"1241",21,18,0,0,0
"1242",3,21,15,0,0
"1243",9,24,6,0,0
"1244",15,24,0,0,0
"1245",36,3,0,0,0
"1246",24,15,0,0,0
"1247",36,3,0,0,0
"1248",3,24,12,0,0
"1249",36,3,0,0,0
"1250",36,3,0,0,0
