"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",3,3,24,9,0
"1071",3,27,9,0,0
"1072",3,36,0,0,0
"1073",15,24,0,0,0
"1074",36,3,0,0,0
"1075",24,15,0,0,0
"1076",3,24,12,0,0
"1077",39,0,0,0,0
"1078",36,3,0,0,0
"1079",6,33,0,0,0
"1080",21,18,0,0,0
"1081",12,27,0,0,0
"1082",9,30,0,0,0
"1083",3,24,12,0,0
"1084",3,15,21,0,0
"1085",3,9,27,0,0
"1086",3,24,12,0,0
"1087",3,36,0,0,0
"1088",3,33,3,0,0
"1089",3,27,6,3,0
"1090",30,9,0,0,0
"1091",3,6,27,3,0
"1092",3,12,24,0,0
"1093",6,33,0,0,0
"1094",6,27,6,0,0
"1095",3,24,12,0,0
"1096",3,27,9,0,0
"1097",27,12,0,0,0
"1098",9,27,3,0,0
"1099",21,18,0,0,0
"1100",3,15,21,0,0
"1101",30,9,0,0,0
"1102",3,36,0,0,0
"1103",39,0,0,0,0
"1104",6,33,0,0,0
"1105",3,24,12,0,0
"1106",3,6,30,0,0
"1107",33,6,0,0,0
"1108",3,3,33,0,0
"1109",3,21,15,0,0
"1110",27,12,0,0,0
"1111",6,27,6,0,0
"1112",3,30,6,0,0
"1113",36,3,0,0,0
"1114",15,24,0,0,0
"1115",3,21,15,0,0
"1116",27,12,0,0,0
"1117",3,18,18,0,0
"1118",3,6,30,0,0
"1119",3,27,9,0,0
"1120",3,30,6,0,0
"1121",21,18,0,0,0
"1122",39,0,0,0,0
"1123",21,18,0,0,0
"1124",3,33,3,0,0
"1125",3,3,33,0,0
"1126",36,3,0,0,0
"1127",3,21,15,0,0
"1128",39,0,0,0,0
"1129",3,30,6,0,0
"1130",9,18,12,0,0
"1131",3,15,21,0,0
"1132",15,24,0,0,0
"1133",24,9,6,0,0
"1134",24,12,3,0,0
"1135",24,15,0,0,0
"1136",27,12,0,0,0
"1137",3,12,24,0,0
"1138",18,21,0,0,0
"1139",39,0,0,0,0
"1140",3,21,12,3,0
"1141",15,24,0,0,0
"1142",3,36,0,0,0
"1143",21,18,0,0,0
"1144",6,33,0,0,0
"1145",6,33,0,0,0
"1146",9,24,6,0,0
"1147",3,30,6,0,0
"1148",3,21,15,0,0
"1149",3,30,6,0,0
"1150",3,21,15,0,0
"1151",18,12,9,0,0
"1152",3,18,18,0,0
"1153",6,33,0,0,0
"1154",3,12,24,0,0
"1155",3,36,0,0,0
"1156",24,15,0,0,0
"1157",3,24,12,0,0
"1158",39,0,0,0,0
"1159",9,30,0,0,0
"1160",9,30,0,0,0
"1161",6,27,6,0,0
"1162",3,36,0,0,0
"1163",24,15,0,0,0
"1164",3,27,9,0,0
"1165",30,9,0,0,0
"1166",33,6,0,0,0
"1167",12,24,3,0,0
"1168",3,18,18,0,0
"1169",12,27,0,0,0
"1170",27,12,0,0,0
"1171",3,12,24,0,0
"1172",3,33,3,0,0
"1173",3,9,27,0,0
"1174",21,18,0,0,0
"1175",9,30,0,0,0
"1176",36,3,0,0,0
"1177",24,15,0,0,0
"1178",3,27,9,0,0
"1179",33,6,0,0,0
"1180",12,27,0,0,0
"1181",3,33,3,0,0
"1182",3,18,18,0,0
"1183",12,18,9,0,0
"1184",27,12,0,0,0
"1185",30,9,0,0,0
"1186",3,18,18,0,0
"1187",3,3,33,0,0
"1188",3,27,9,0,0
"1189",6,33,0,0,0
"1190",12,24,3,0,0
"1191",39,0,0,0,0
"1192",18,12,9,0,0
"1193",33,6,0,0,0
"1194",18,21,0,0,0
"1195",33,6,0,0,0
"1196",6,33,0,0,0
"1197",3,33,3,0,0
"1198",21,18,0,0,0
"1199",15,24,0,0,0
"1200",3,36,0,0,0
"1201",27,12,0,0,0
"1202",15,15,9,0,0
"1203",6,33,0,0,0
"1204",36,3,0,0,0
"1205",3,36,0,0,0
"1206",3,12,24,0,0
"1207",30,9,0,0,0
"1208",6,30,3,0,0
"1209",3,3,30,3,0
"1210",3,33,3,0,0
"1211",3,30,6,0,0
"1212",3,36,0,0,0
"1213",39,0,0,0,0
"1214",6,33,0,0,0
"1215",3,24,12,0,0
"1216",21,15,3,0,0
"1217",12,27,0,0,0
"1218",12,27,0,0,0
"1219",36,3,0,0,0
"1220",24,15,0,0,0
"1221",3,15,21,0,0
"1222",24,15,0,0,0
"1223",3,21,15,0,0
"1224",3,6,30,0,0
"1225",6,33,0,0,0
"1226",9,30,0,0,0
"1227",3,6,27,3,0
"1228",21,18,0,0,0
"1229",9,30,0,0,0
"1230",3,30,6,0,0
"1231",24,15,0,0,0
"1232",18,21,0,0,0
"1233",36,3,0,0,0
"1234",9,30,0,0,0
"1235",12,24,3,0,0
"1236",15,18,6,0,0
"1237",3,30,6,0,0
"1238",9,30,0,0,0
"1239",36,3,0,0,0
"1240",21,18,0,0,0
"1241",3,33,3,0,0
"1242",3,30,6,0,0
"1243",18,21,0,0,0
"1244",3,9,24,3,0
"1245",3,33,3,0,0
"1246",3,12,24,0,0
"1247",9,30,0,0,0
"1248",15,24,0,0,0
"1249",3,33,3,0,0
"1250",24,15,0,0,0
