"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,15,0,0,0
"1071",18,0,0,0,0
"1072",6,12,0,0,0
"1073",18,0,0,0,0
"1074",3,3,12,0,0
"1075",3,9,6,0,0
"1076",18,0,0,0,0
"1077",3,15,0,0,0
"1078",6,12,0,0,0
"1079",18,0,0,0,0
"1080",6,12,0,0,0
"1081",3,15,0,0,0
"1082",15,3,0,0,0
"1083",18,0,0,0,0
"1084",6,12,0,0,0
"1085",6,12,0,0,0
"1086",18,0,0,0,0
"1087",3,3,12,0,0
"1088",18,0,0,0,0
"1089",3,15,0,0,0
"1090",3,6,9,0,0
"1091",12,6,0,0,0
"1092",3,15,0,0,0
"1093",3,3,9,3,0
"1094",3,15,0,0,0
"1095",3,6,9,0,0
"1096",3,9,6,0,0
"1097",3,6,9,0,0
"1098",18,0,0,0,0
"1099",18,0,0,0,0
"1100",6,12,0,0,0
"1101",18,0,0,0,0
"1102",3,9,6,0,0
"1103",18,0,0,0,0
"1104",3,3,12,0,0
"1105",3,3,12,0,0
"1106",3,12,3,0,0
"1107",12,6,0,0,0
"1108",3,3,12,0,0
"1109",3,6,9,0,0
"1110",3,6,9,0,0
"1111",3,3,9,3,0
"1112",18,0,0,0,0
"1113",6,12,0,0,0
"1114",18,0,0,0,0
"1115",18,0,0,0,0
"1116",18,0,0,0,0
"1117",3,15,0,0,0
"1118",3,15,0,0,0
"1119",3,12,3,0,0
"1120",18,0,0,0,0
"1121",3,6,9,0,0
"1122",3,6,9,0,0
"1123",3,6,9,0,0
"1124",3,3,3,9,0
"1125",6,12,0,0,0
"1126",3,15,0,0,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",3,6,9,0,0
"1130",6,9,3,0,0
"1131",18,0,0,0,0
"1132",3,15,0,0,0
"1133",6,12,0,0,0
"1134",18,0,0,0,0
"1135",3,3,6,6,0
"1136",15,3,0,0,0
"1137",9,9,0,0,0
"1138",3,6,9,0,0
"1139",15,3,0,0,0
"1140",3,15,0,0,0
"1141",3,15,0,0,0
"1142",3,15,0,0,0
"1143",9,9,0,0,0
"1144",18,0,0,0,0
"1145",3,3,9,3,0
"1146",18,0,0,0,0
"1147",3,15,0,0,0
"1148",6,12,0,0,0
"1149",3,12,3,0,0
"1150",6,12,0,0,0
"1151",18,0,0,0,0
"1152",3,3,12,0,0
"1153",12,6,0,0,0
"1154",3,15,0,0,0
"1155",18,0,0,0,0
"1156",12,6,0,0,0
"1157",3,15,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",6,12,0,0,0
"1161",18,0,0,0,0
"1162",3,9,6,0,0
"1163",15,3,0,0,0
"1164",3,6,9,0,0
"1165",18,0,0,0,0
"1166",3,15,0,0,0
"1167",18,0,0,0,0
"1168",3,15,0,0,0
"1169",3,15,0,0,0
"1170",18,0,0,0,0
"1171",6,12,0,0,0
"1172",6,12,0,0,0
"1173",9,9,0,0,0
"1174",6,12,0,0,0
"1175",3,15,0,0,0
"1176",3,9,6,0,0
"1177",6,12,0,0,0
"1178",6,12,0,0,0
"1179",18,0,0,0,0
"1180",6,12,0,0,0
"1181",12,6,0,0,0
"1182",3,12,3,0,0
"1183",3,3,12,0,0
"1184",3,9,6,0,0
"1185",18,0,0,0,0
"1186",6,12,0,0,0
"1187",3,6,9,0,0
"1188",3,3,6,6,0
"1189",3,15,0,0,0
"1190",3,6,9,0,0
"1191",3,3,9,3,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",3,3,12,0,0
"1195",3,12,3,0,0
"1196",3,3,12,0,0
"1197",18,0,0,0,0
"1198",3,12,3,0,0
"1199",6,12,0,0,0
"1200",18,0,0,0,0
"1201",3,6,9,0,0
"1202",6,9,3,0,0
"1203",3,15,0,0,0
"1204",6,12,0,0,0
"1205",9,9,0,0,0
"1206",3,3,12,0,0
"1207",15,3,0,0,0
"1208",12,6,0,0,0
"1209",3,9,6,0,0
"1210",6,12,0,0,0
"1211",6,6,6,0,0
"1212",3,15,0,0,0
"1213",3,9,6,0,0
"1214",3,12,3,0,0
"1215",12,6,0,0,0
"1216",15,3,0,0,0
"1217",3,6,6,3,0
"1218",3,12,3,0,0
"1219",3,9,6,0,0
"1220",3,9,6,0,0
"1221",3,12,3,0,0
"1222",3,15,0,0,0
"1223",3,9,6,0,0
"1224",6,12,0,0,0
"1225",6,12,0,0,0
"1226",3,15,0,0,0
"1227",6,12,0,0,0
"1228",6,12,0,0,0
"1229",18,0,0,0,0
"1230",18,0,0,0,0
"1231",9,9,0,0,0
"1232",3,15,0,0,0
"1233",6,12,0,0,0
"1234",3,3,9,3,0
"1235",18,0,0,0,0
"1236",18,0,0,0,0
"1237",15,3,0,0,0
"1238",18,0,0,0,0
"1239",3,15,0,0,0
"1240",3,15,0,0,0
"1241",3,15,0,0,0
"1242",3,6,9,0,0
"1243",18,0,0,0,0
"1244",3,15,0,0,0
"1245",3,9,6,0,0
"1246",3,3,12,0,0
"1247",3,12,3,0,0
"1248",6,9,3,0,0
"1249",18,0,0,0,0
"1250",3,9,6,0,0
