"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",6,33,0,0,0
"1071",33,6,0,0,0
"1072",27,9,3,0,0
"1073",39,0,0,0,0
"1074",15,24,0,0,0
"1075",36,3,0,0,0
"1076",39,0,0,0,0
"1077",27,9,3,0,0
"1078",33,3,3,0,0
"1079",9,30,0,0,0
"1080",36,3,0,0,0
"1081",30,9,0,0,0
"1082",39,0,0,0,0
"1083",33,6,0,0,0
"1084",24,15,0,0,0
"1085",30,9,0,0,0
"1086",39,0,0,0,0
"1087",27,12,0,0,0
"1088",18,21,0,0,0
"1089",12,24,3,0,0
"1090",12,24,3,0,0
"1091",24,15,0,0,0
"1092",30,9,0,0,0
"1093",36,3,0,0,0
"1094",39,0,0,0,0
"1095",33,6,0,0,0
"1096",12,27,0,0,0
"1097",12,24,3,0,0
"1098",15,18,6,0,0
"1099",36,3,0,0,0
"1100",9,30,0,0,0
"1101",15,24,0,0,0
"1102",15,21,3,0,0
"1103",18,15,6,0,0
"1104",30,6,3,0,0
"1105",9,27,3,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",3,24,12,0,0
"1109",30,9,0,0,0
"1110",39,0,0,0,0
"1111",33,6,0,0,0
"1112",12,27,0,0,0
"1113",30,6,3,0,0
"1114",39,0,0,0,0
"1115",18,21,0,0,0
"1116",33,6,0,0,0
"1117",33,6,0,0,0
"1118",12,27,0,0,0
"1119",3,18,18,0,0
"1120",33,6,0,0,0
"1121",6,33,0,0,0
"1122",36,3,0,0,0
"1123",21,18,0,0,0
"1124",15,21,3,0,0
"1125",33,6,0,0,0
"1126",36,3,0,0,0
"1127",36,3,0,0,0
"1128",27,12,0,0,0
"1129",12,27,0,0,0
"1130",36,3,0,0,0
"1131",12,27,0,0,0
"1132",9,27,3,0,0
"1133",12,24,3,0,0
"1134",39,0,0,0,0
"1135",30,9,0,0,0
"1136",33,6,0,0,0
"1137",15,24,0,0,0
"1138",30,9,0,0,0
"1139",6,27,6,0,0
"1140",33,6,0,0,0
"1141",6,33,0,0,0
"1142",12,27,0,0,0
"1143",9,27,3,0,0
"1144",33,6,0,0,0
"1145",27,12,0,0,0
"1146",39,0,0,0,0
"1147",27,12,0,0,0
"1148",36,3,0,0,0
"1149",9,30,0,0,0
"1150",6,33,0,0,0
"1151",15,24,0,0,0
"1152",15,21,3,0,0
"1153",33,6,0,0,0
"1154",3,12,24,0,0
"1155",39,0,0,0,0
"1156",30,9,0,0,0
"1157",27,12,0,0,0
"1158",6,24,9,0,0
"1159",18,12,9,0,0
"1160",30,9,0,0,0
"1161",9,30,0,0,0
"1162",27,12,0,0,0
"1163",15,24,0,0,0
"1164",36,3,0,0,0
"1165",24,15,0,0,0
"1166",12,27,0,0,0
"1167",21,18,0,0,0
"1168",36,3,0,0,0
"1169",36,3,0,0,0
"1170",3,36,0,0,0
"1171",39,0,0,0,0
"1172",30,9,0,0,0
"1173",24,15,0,0,0
"1174",30,6,3,0,0
"1175",9,30,0,0,0
"1176",33,3,3,0,0
"1177",30,6,3,0,0
"1178",21,18,0,0,0
"1179",18,21,0,0,0
"1180",6,27,6,0,0
"1181",36,3,0,0,0
"1182",27,12,0,0,0
"1183",36,3,0,0,0
"1184",24,15,0,0,0
"1185",24,15,0,0,0
"1186",6,33,0,0,0
"1187",39,0,0,0,0
"1188",9,30,0,0,0
"1189",24,15,0,0,0
"1190",33,6,0,0,0
"1191",39,0,0,0,0
"1192",18,21,0,0,0
"1193",12,18,9,0,0
"1194",39,0,0,0,0
"1195",12,27,0,0,0
"1196",3,36,0,0,0
"1197",33,6,0,0,0
"1198",6,33,0,0,0
"1199",30,9,0,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",21,18,0,0,0
"1203",21,18,0,0,0
"1204",18,21,0,0,0
"1205",39,0,0,0,0
"1206",33,6,0,0,0
"1207",18,12,9,0,0
"1208",3,24,12,0,0
"1209",36,3,0,0,0
"1210",21,15,3,0,0
"1211",18,21,0,0,0
"1212",39,0,0,0,0
"1213",24,12,3,0,0
"1214",24,15,0,0,0
"1215",33,6,0,0,0
"1216",30,9,0,0,0
"1217",24,15,0,0,0
"1218",33,6,0,0,0
"1219",27,12,0,0,0
"1220",15,21,3,0,0
"1221",30,9,0,0,0
"1222",9,27,3,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",36,3,0,0,0
"1226",33,6,0,0,0
"1227",24,6,9,0,0
"1228",6,30,3,0,0
"1229",39,0,0,0,0
"1230",3,33,3,0,0
"1231",21,18,0,0,0
"1232",12,27,0,0,0
"1233",6,30,3,0,0
"1234",3,36,0,0,0
"1235",24,15,0,0,0
"1236",39,0,0,0,0
"1237",9,30,0,0,0
"1238",33,6,0,0,0
"1239",36,3,0,0,0
"1240",24,15,0,0,0
"1241",18,21,0,0,0
"1242",3,27,9,0,0
"1243",6,33,0,0,0
"1244",39,0,0,0,0
"1245",24,15,0,0,0
"1246",36,3,0,0,0
"1247",15,24,0,0,0
"1248",30,9,0,0,0
"1249",9,30,0,0,0
"1250",30,9,0,0,0
