"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",18,0,0,0,0
"1071",15,3,0,0,0
"1072",15,3,0,0,0
"1073",12,6,0,0,0
"1074",15,3,0,0,0
"1075",12,6,0,0,0
"1076",12,6,0,0,0
"1077",18,0,0,0,0
"1078",3,9,6,0,0
"1079",18,0,0,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",6,12,0,0,0
"1083",18,0,0,0,0
"1084",18,0,0,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",3,12,3,0,0
"1088",18,0,0,0,0
"1089",12,6,0,0,0
"1090",18,0,0,0,0
"1091",18,0,0,0,0
"1092",18,0,0,0,0
"1093",18,0,0,0,0
"1094",15,3,0,0,0
"1095",3,15,0,0,0
"1096",18,0,0,0,0
"1097",12,6,0,0,0
"1098",15,3,0,0,0
"1099",12,6,0,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",15,3,0,0,0
"1103",18,0,0,0,0
"1104",18,0,0,0,0
"1105",3,15,0,0,0
"1106",3,12,3,0,0
"1107",6,12,0,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",15,3,0,0,0
"1111",15,3,0,0,0
"1112",18,0,0,0,0
"1113",18,0,0,0,0
"1114",18,0,0,0,0
"1115",18,0,0,0,0
"1116",18,0,0,0,0
"1117",18,0,0,0,0
"1118",18,0,0,0,0
"1119",18,0,0,0,0
"1120",15,3,0,0,0
"1121",3,6,9,0,0
"1122",3,15,0,0,0
"1123",18,0,0,0,0
"1124",15,3,0,0,0
"1125",18,0,0,0,0
"1126",18,0,0,0,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",3,15,0,0,0
"1130",18,0,0,0,0
"1131",15,3,0,0,0
"1132",12,6,0,0,0
"1133",3,15,0,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",18,0,0,0,0
"1138",18,0,0,0,0
"1139",18,0,0,0,0
"1140",18,0,0,0,0
"1141",9,6,3,0,0
"1142",18,0,0,0,0
"1143",18,0,0,0,0
"1144",18,0,0,0,0
"1145",6,12,0,0,0
"1146",18,0,0,0,0
"1147",15,3,0,0,0
"1148",18,0,0,0,0
"1149",18,0,0,0,0
"1150",12,6,0,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",12,6,0,0,0
"1154",18,0,0,0,0
"1155",3,12,3,0,0
"1156",18,0,0,0,0
"1157",6,12,0,0,0
"1158",12,6,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",18,0,0,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",15,3,0,0,0
"1165",18,0,0,0,0
"1166",15,3,0,0,0
"1167",18,0,0,0,0
"1168",9,9,0,0,0
"1169",15,3,0,0,0
"1170",9,9,0,0,0
"1171",3,15,0,0,0
"1172",12,6,0,0,0
"1173",18,0,0,0,0
"1174",12,6,0,0,0
"1175",6,12,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",3,12,3,0,0
"1179",18,0,0,0,0
"1180",18,0,0,0,0
"1181",9,9,0,0,0
"1182",18,0,0,0,0
"1183",15,3,0,0,0
"1184",18,0,0,0,0
"1185",3,15,0,0,0
"1186",18,0,0,0,0
"1187",15,3,0,0,0
"1188",12,6,0,0,0
"1189",15,3,0,0,0
"1190",6,12,0,0,0
"1191",15,3,0,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",9,9,0,0,0
"1195",18,0,0,0,0
"1196",3,15,0,0,0
"1197",9,9,0,0,0
"1198",18,0,0,0,0
"1199",12,6,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",9,9,0,0,0
"1204",18,0,0,0,0
"1205",12,6,0,0,0
"1206",3,12,3,0,0
"1207",3,15,0,0,0
"1208",15,3,0,0,0
"1209",18,0,0,0,0
"1210",18,0,0,0,0
"1211",12,6,0,0,0
"1212",18,0,0,0,0
"1213",15,3,0,0,0
"1214",3,12,3,0,0
"1215",15,3,0,0,0
"1216",18,0,0,0,0
"1217",6,12,0,0,0
"1218",9,9,0,0,0
"1219",18,0,0,0,0
"1220",18,0,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",18,0,0,0,0
"1226",12,6,0,0,0
"1227",18,0,0,0,0
"1228",18,0,0,0,0
"1229",15,3,0,0,0
"1230",15,3,0,0,0
"1231",18,0,0,0,0
"1232",18,0,0,0,0
"1233",12,6,0,0,0
"1234",18,0,0,0,0
"1235",15,3,0,0,0
"1236",6,12,0,0,0
"1237",18,0,0,0,0
"1238",18,0,0,0,0
"1239",18,0,0,0,0
"1240",15,3,0,0,0
"1241",18,0,0,0,0
"1242",15,3,0,0,0
"1243",18,0,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",3,9,6,0,0
"1247",18,0,0,0,0
"1248",15,3,0,0,0
"1249",12,6,0,0,0
"1250",18,0,0,0,0
