"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",9,30,0,0,0
"1071",3,27,9,0,0
"1072",3,33,3,0,0
"1073",3,3,27,6,0
"1074",3,15,21,0,0
"1075",3,36,0,0,0
"1076",24,15,0,0,0
"1077",6,30,3,0,0
"1078",3,21,15,0,0
"1079",3,24,12,0,0
"1080",36,3,0,0,0
"1081",3,33,3,0,0
"1082",3,9,21,6,0
"1083",9,21,9,0,0
"1084",3,33,3,0,0
"1085",3,33,3,0,0
"1086",3,6,30,0,0
"1087",3,21,15,0,0
"1088",3,3,18,15,0
"1089",6,33,0,0,0
"1090",3,3,33,0,0
"1091",3,24,12,0,0
"1092",3,3,21,12,0
"1093",12,27,0,0,0
"1094",3,18,18,0,0
"1095",24,15,0,0,0
"1096",12,27,0,0,0
"1097",6,27,6,0,0
"1098",9,30,0,0,0
"1099",30,9,0,0,0
"1100",30,9,0,0,0
"1101",3,27,9,0,0
"1102",21,18,0,0,0
"1103",3,30,6,0,0
"1104",24,15,0,0,0
"1105",3,21,15,0,0
"1106",21,18,0,0,0
"1107",3,33,3,0,0
"1108",21,18,0,0,0
"1109",12,27,0,0,0
"1110",30,9,0,0,0
"1111",30,9,0,0,0
"1112",3,24,12,0,0
"1113",30,9,0,0,0
"1114",6,12,21,0,0
"1115",3,33,3,0,0
"1116",12,27,0,0,0
"1117",3,36,0,0,0
"1118",3,9,27,0,0
"1119",3,6,30,0,0
"1120",3,36,0,0,0
"1121",3,30,6,0,0
"1122",24,15,0,0,0
"1123",3,36,0,0,0
"1124",3,18,18,0,0
"1125",3,36,0,0,0
"1126",3,30,6,0,0
"1127",30,6,3,0,0
"1128",3,12,24,0,0
"1129",3,3,30,3,0
"1130",3,9,21,6,0
"1131",15,21,3,0,0
"1132",12,27,0,0,0
"1133",3,30,6,0,0
"1134",3,24,12,0,0
"1135",3,33,3,0,0
"1136",3,6,27,3,0
"1137",3,21,15,0,0
"1138",3,18,18,0,0
"1139",39,0,0,0,0
"1140",39,0,0,0,0
"1141",3,36,0,0,0
"1142",12,24,3,0,0
"1143",3,21,15,0,0
"1144",24,15,0,0,0
"1145",3,18,18,0,0
"1146",3,6,30,0,0
"1147",3,24,12,0,0
"1148",3,9,27,0,0
"1149",30,9,0,0,0
"1150",3,30,6,0,0
"1151",3,30,6,0,0
"1152",6,33,0,0,0
"1153",6,9,24,0,0
"1154",3,9,27,0,0
"1155",3,30,6,0,0
"1156",3,6,24,6,0
"1157",3,33,3,0,0
"1158",39,0,0,0,0
"1159",3,9,24,3,0
"1160",3,36,0,0,0
"1161",6,30,3,0,0
"1162",3,27,9,0,0
"1163",36,3,0,0,0
"1164",3,24,12,0,0
"1165",3,6,18,9,3
"1166",3,3,9,24,0
"1167",3,18,18,0,0
"1168",18,21,0,0,0
"1169",18,18,3,0,0
"1170",3,18,18,0,0
"1171",3,33,3,0,0
"1172",3,3,33,0,0
"1173",3,36,0,0,0
"1174",3,27,9,0,0
"1175",9,30,0,0,0
"1176",3,30,6,0,0
"1177",3,9,27,0,0
"1178",39,0,0,0,0
"1179",21,18,0,0,0
"1180",9,30,0,0,0
"1181",3,33,3,0,0
"1182",30,9,0,0,0
"1183",3,30,6,0,0
"1184",30,9,0,0,0
"1185",3,30,6,0,0
"1186",21,18,0,0,0
"1187",39,0,0,0,0
"1188",18,21,0,0,0
"1189",3,27,9,0,0
"1190",12,24,3,0,0
"1191",3,33,3,0,0
"1192",3,3,27,6,0
"1193",3,30,6,0,0
"1194",3,24,12,0,0
"1195",3,30,6,0,0
"1196",30,9,0,0,0
"1197",12,27,0,0,0
"1198",3,24,12,0,0
"1199",6,30,3,0,0
"1200",9,30,0,0,0
"1201",3,18,18,0,0
"1202",9,30,0,0,0
"1203",9,27,3,0,0
"1204",15,24,0,0,0
"1205",3,3,30,3,0
"1206",27,9,3,0,0
"1207",3,18,18,0,0
"1208",6,21,12,0,0
"1209",39,0,0,0,0
"1210",6,33,0,0,0
"1211",3,30,6,0,0
"1212",36,3,0,0,0
"1213",30,9,0,0,0
"1214",3,24,12,0,0
"1215",9,30,0,0,0
"1216",36,3,0,0,0
"1217",39,0,0,0,0
"1218",3,24,12,0,0
"1219",3,3,27,6,0
"1220",3,6,27,3,0
"1221",24,15,0,0,0
"1222",3,15,21,0,0
"1223",36,3,0,0,0
"1224",3,33,3,0,0
"1225",9,30,0,0,0
"1226",6,33,0,0,0
"1227",9,21,9,0,0
"1228",9,30,0,0,0
"1229",3,21,15,0,0
"1230",9,27,3,0,0
"1231",9,27,3,0,0
"1232",3,30,6,0,0
"1233",33,6,0,0,0
"1234",3,30,6,0,0
"1235",6,30,3,0,0
"1236",6,33,0,0,0
"1237",18,21,0,0,0
"1238",3,15,21,0,0
"1239",21,15,3,0,0
"1240",15,24,0,0,0
"1241",6,30,3,0,0
"1242",24,12,3,0,0
"1243",9,30,0,0,0
"1244",18,21,0,0,0
"1245",3,30,6,0,0
"1246",3,12,21,3,0
"1247",39,0,0,0,0
"1248",6,27,6,0,0
"1249",3,33,3,0,0
"1250",3,33,3,0,0
