"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",30,9,0,0,0
"1071",36,3,0,0,0
"1072",24,12,3,0,0
"1073",33,6,0,0,0
"1074",39,0,0,0,0
"1075",39,0,0,0,0
"1076",36,3,0,0,0
"1077",27,12,0,0,0
"1078",12,27,0,0,0
"1079",27,9,3,0,0
"1080",33,6,0,0,0
"1081",30,9,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",12,27,0,0,0
"1085",39,0,0,0,0
"1086",3,24,12,0,0
"1087",36,3,0,0,0
"1088",6,33,0,0,0
"1089",18,21,0,0,0
"1090",30,9,0,0,0
"1091",9,24,6,0,0
"1092",36,3,0,0,0
"1093",3,30,6,0,0
"1094",12,27,0,0,0
"1095",15,24,0,0,0
"1096",18,21,0,0,0
"1097",24,12,3,0,0
"1098",27,9,3,0,0
"1099",24,12,3,0,0
"1100",21,18,0,0,0
"1101",9,30,0,0,0
"1102",36,3,0,0,0
"1103",36,3,0,0,0
"1104",27,9,3,0,0
"1105",21,18,0,0,0
"1106",15,21,3,0,0
"1107",33,6,0,0,0
"1108",21,15,3,0,0
"1109",3,36,0,0,0
"1110",3,30,6,0,0
"1111",12,27,0,0,0
"1112",3,30,6,0,0
"1113",30,9,0,0,0
"1114",30,9,0,0,0
"1115",21,18,0,0,0
"1116",30,9,0,0,0
"1117",12,27,0,0,0
"1118",27,12,0,0,0
"1119",9,27,3,0,0
"1120",24,15,0,0,0
"1121",6,33,0,0,0
"1122",39,0,0,0,0
"1123",3,27,9,0,0
"1124",24,15,0,0,0
"1125",24,15,0,0,0
"1126",3,24,12,0,0
"1127",18,15,6,0,0
"1128",33,6,0,0,0
"1129",33,3,3,0,0
"1130",33,6,0,0,0
"1131",27,9,3,0,0
"1132",30,9,0,0,0
"1133",6,33,0,0,0
"1134",30,9,0,0,0
"1135",30,6,3,0,0
"1136",9,27,3,0,0
"1137",3,24,12,0,0
"1138",21,18,0,0,0
"1139",36,3,0,0,0
"1140",33,3,3,0,0
"1141",21,15,3,0,0
"1142",39,0,0,0,0
"1143",12,24,3,0,0
"1144",30,9,0,0,0
"1145",6,27,6,0,0
"1146",24,15,0,0,0
"1147",33,6,0,0,0
"1148",12,27,0,0,0
"1149",27,12,0,0,0
"1150",18,21,0,0,0
"1151",24,12,3,0,0
"1152",33,6,0,0,0
"1153",39,0,0,0,0
"1154",36,3,0,0,0
"1155",36,3,0,0,0
"1156",21,18,0,0,0
"1157",39,0,0,0,0
"1158",33,6,0,0,0
"1159",12,27,0,0,0
"1160",36,3,0,0,0
"1161",24,12,3,0,0
"1162",33,6,0,0,0
"1163",6,33,0,0,0
"1164",3,15,21,0,0
"1165",33,6,0,0,0
"1166",24,6,9,0,0
"1167",12,27,0,0,0
"1168",33,6,0,0,0
"1169",30,9,0,0,0
"1170",24,12,3,0,0
"1171",27,12,0,0,0
"1172",36,3,0,0,0
"1173",3,30,6,0,0
"1174",30,9,0,0,0
"1175",15,24,0,0,0
"1176",15,21,3,0,0
"1177",6,33,0,0,0
"1178",36,3,0,0,0
"1179",12,24,3,0,0
"1180",36,3,0,0,0
"1181",30,9,0,0,0
"1182",27,12,0,0,0
"1183",36,3,0,0,0
"1184",12,21,6,0,0
"1185",39,0,0,0,0
"1186",15,24,0,0,0
"1187",27,12,0,0,0
"1188",33,6,0,0,0
"1189",30,6,3,0,0
"1190",36,3,0,0,0
"1191",33,6,0,0,0
"1192",33,6,0,0,0
"1193",18,18,3,0,0
"1194",6,30,3,0,0
"1195",9,30,0,0,0
"1196",39,0,0,0,0
"1197",15,24,0,0,0
"1198",36,3,0,0,0
"1199",36,3,0,0,0
"1200",18,21,0,0,0
"1201",39,0,0,0,0
"1202",9,30,0,0,0
"1203",9,30,0,0,0
"1204",39,0,0,0,0
"1205",24,15,0,0,0
"1206",3,21,15,0,0
"1207",39,0,0,0,0
"1208",24,12,3,0,0
"1209",27,12,0,0,0
"1210",9,18,12,0,0
"1211",15,24,0,0,0
"1212",30,9,0,0,0
"1213",6,30,3,0,0
"1214",15,24,0,0,0
"1215",15,24,0,0,0
"1216",12,24,3,0,0
"1217",24,15,0,0,0
"1218",6,27,6,0,0
"1219",24,9,6,0,0
"1220",24,15,0,0,0
"1221",9,24,6,0,0
"1222",27,12,0,0,0
"1223",36,3,0,0,0
"1224",39,0,0,0,0
"1225",6,33,0,0,0
"1226",39,0,0,0,0
"1227",30,9,0,0,0
"1228",36,3,0,0,0
"1229",33,6,0,0,0
"1230",33,6,0,0,0
"1231",30,9,0,0,0
"1232",21,12,6,0,0
"1233",15,24,0,0,0
"1234",33,6,0,0,0
"1235",33,6,0,0,0
"1236",39,0,0,0,0
"1237",21,18,0,0,0
"1238",12,21,6,0,0
"1239",21,18,0,0,0
"1240",27,12,0,0,0
"1241",36,3,0,0,0
"1242",6,33,0,0,0
"1243",36,3,0,0,0
"1244",3,36,0,0,0
"1245",24,15,0,0,0
"1246",33,6,0,0,0
"1247",21,18,0,0,0
"1248",30,6,3,0,0
"1249",18,21,0,0,0
"1250",30,6,3,0,0
