"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",9,9,0,0,0
"1071",12,6,0,0,0
"1072",18,0,0,0,0
"1073",18,0,0,0,0
"1074",9,9,0,0,0
"1075",3,15,0,0,0
"1076",3,15,0,0,0
"1077",6,12,0,0,0
"1078",15,3,0,0,0
"1079",15,3,0,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",3,15,0,0,0
"1083",9,9,0,0,0
"1084",18,0,0,0,0
"1085",9,9,0,0,0
"1086",18,0,0,0,0
"1087",15,3,0,0,0
"1088",3,15,0,0,0
"1089",3,9,6,0,0
"1090",18,0,0,0,0
"1091",6,12,0,0,0
"1092",15,3,0,0,0
"1093",18,0,0,0,0
"1094",18,0,0,0,0
"1095",12,6,0,0,0
"1096",3,6,9,0,0
"1097",9,9,0,0,0
"1098",18,0,0,0,0
"1099",18,0,0,0,0
"1100",3,15,0,0,0
"1101",9,9,0,0,0
"1102",18,0,0,0,0
"1103",3,9,6,0,0
"1104",18,0,0,0,0
"1105",3,6,9,0,0
"1106",15,3,0,0,0
"1107",18,0,0,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",12,6,0,0,0
"1112",18,0,0,0,0
"1113",6,12,0,0,0
"1114",18,0,0,0,0
"1115",15,3,0,0,0
"1116",12,6,0,0,0
"1117",18,0,0,0,0
"1118",18,0,0,0,0
"1119",6,12,0,0,0
"1120",3,15,0,0,0
"1121",12,6,0,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",15,3,0,0,0
"1125",6,12,0,0,0
"1126",3,9,6,0,0
"1127",3,9,6,0,0
"1128",18,0,0,0,0
"1129",3,15,0,0,0
"1130",18,0,0,0,0
"1131",18,0,0,0,0
"1132",12,6,0,0,0
"1133",18,0,0,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",12,6,0,0,0
"1138",18,0,0,0,0
"1139",18,0,0,0,0
"1140",12,6,0,0,0
"1141",18,0,0,0,0
"1142",3,15,0,0,0
"1143",18,0,0,0,0
"1144",3,15,0,0,0
"1145",6,12,0,0,0
"1146",3,3,12,0,0
"1147",18,0,0,0,0
"1148",3,15,0,0,0
"1149",9,9,0,0,0
"1150",9,9,0,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",3,9,6,0,0
"1154",12,6,0,0,0
"1155",3,15,0,0,0
"1156",18,0,0,0,0
"1157",12,6,0,0,0
"1158",18,0,0,0,0
"1159",3,6,9,0,0
"1160",18,0,0,0,0
"1161",15,3,0,0,0
"1162",3,15,0,0,0
"1163",6,12,0,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",12,6,0,0,0
"1167",18,0,0,0,0
"1168",12,6,0,0,0
"1169",3,15,0,0,0
"1170",3,15,0,0,0
"1171",6,9,3,0,0
"1172",3,15,0,0,0
"1173",12,6,0,0,0
"1174",3,15,0,0,0
"1175",18,0,0,0,0
"1176",12,6,0,0,0
"1177",6,12,0,0,0
"1178",12,6,0,0,0
"1179",9,9,0,0,0
"1180",18,0,0,0,0
"1181",12,6,0,0,0
"1182",15,3,0,0,0
"1183",3,9,6,0,0
"1184",15,3,0,0,0
"1185",12,6,0,0,0
"1186",18,0,0,0,0
"1187",15,3,0,0,0
"1188",18,0,0,0,0
"1189",3,15,0,0,0
"1190",18,0,0,0,0
"1191",3,3,9,3,0
"1192",3,9,6,0,0
"1193",18,0,0,0,0
"1194",18,0,0,0,0
"1195",12,6,0,0,0
"1196",3,15,0,0,0
"1197",12,6,0,0,0
"1198",18,0,0,0,0
"1199",3,15,0,0,0
"1200",18,0,0,0,0
"1201",3,15,0,0,0
"1202",18,0,0,0,0
"1203",18,0,0,0,0
"1204",18,0,0,0,0
"1205",6,12,0,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",18,0,0,0,0
"1209",15,3,0,0,0
"1210",3,9,6,0,0
"1211",18,0,0,0,0
"1212",18,0,0,0,0
"1213",12,6,0,0,0
"1214",3,15,0,0,0
"1215",18,0,0,0,0
"1216",18,0,0,0,0
"1217",18,0,0,0,0
"1218",18,0,0,0,0
"1219",6,12,0,0,0
"1220",18,0,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",3,15,0,0,0
"1224",18,0,0,0,0
"1225",12,6,0,0,0
"1226",18,0,0,0,0
"1227",18,0,0,0,0
"1228",18,0,0,0,0
"1229",3,15,0,0,0
"1230",12,6,0,0,0
"1231",3,15,0,0,0
"1232",18,0,0,0,0
"1233",18,0,0,0,0
"1234",3,12,3,0,0
"1235",3,15,0,0,0
"1236",18,0,0,0,0
"1237",9,9,0,0,0
"1238",3,12,3,0,0
"1239",12,6,0,0,0
"1240",12,6,0,0,0
"1241",3,15,0,0,0
"1242",12,6,0,0,0
"1243",6,12,0,0,0
"1244",18,0,0,0,0
"1245",3,9,6,0,0
"1246",15,3,0,0,0
"1247",6,12,0,0,0
"1248",3,6,9,0,0
"1249",12,6,0,0,0
"1250",3,9,6,0,0
