"","V1","V2","V3","V4","V5"
"1069",3,9,6,0,0
"1070",6,12,0,0,0
"1071",18,0,0,0,0
"1072",3,15,0,0,0
"1073",3,15,0,0,0
"1074",18,0,0,0,0
"1075",6,12,0,0,0
"1076",18,0,0,0,0
"1077",3,3,12,0,0
"1078",3,15,0,0,0
"1079",3,15,0,0,0
"1080",3,6,9,0,0
"1081",18,0,0,0,0
"1082",3,15,0,0,0
"1083",12,6,0,0,0
"1084",18,0,0,0,0
"1085",3,3,6,6,0
"1086",18,0,0,0,0
"1087",3,6,9,0,0
"1088",3,15,0,0,0
"1089",3,12,3,0,0
"1090",3,15,0,0,0
"1091",12,6,0,0,0
"1092",12,6,0,0,0
"1093",18,0,0,0,0
"1094",12,6,0,0,0
"1095",18,0,0,0,0
"1096",3,12,3,0,0
"1097",3,3,9,3,0
"1098",12,6,0,0,0
"1099",15,3,0,0,0
"1100",18,0,0,0,0
"1101",3,15,0,0,0
"1102",18,0,0,0,0
"1103",3,6,9,0,0
"1104",3,12,3,0,0
"1105",3,12,3,0,0
"1106",3,6,9,0,0
"1107",3,6,6,3,0
"1108",3,12,3,0,0
"1109",6,12,0,0,0
"1110",12,6,0,0,0
"1111",3,12,3,0,0
"1112",18,0,0,0,0
"1113",9,6,3,0,0
"1114",6,12,0,0,0
"1115",3,6,9,0,0
"1116",3,12,3,0,0
"1117",3,15,0,0,0
"1118",18,0,0,0,0
"1119",3,6,9,0,0
"1120",3,12,3,0,0
"1121",3,6,9,0,0
"1122",6,12,0,0,0
"1123",3,6,9,0,0
"1124",3,3,12,0,0
"1125",3,15,0,0,0
"1126",3,15,0,0,0
"1127",3,15,0,0,0
"1128",3,9,6,0,0
"1129",12,6,0,0,0
"1130",15,3,0,0,0
"1131",3,6,9,0,0
"1132",15,3,0,0,0
"1133",9,9,0,0,0
"1134",3,9,6,0,0
"1135",6,12,0,0,0
"1136",3,15,0,0,0
"1137",6,12,0,0,0
"1138",18,0,0,0,0
"1139",18,0,0,0,0
"1140",18,0,0,0,0
"1141",6,9,3,0,0
"1142",3,6,9,0,0
"1143",15,3,0,0,0
"1144",18,0,0,0,0
"1145",18,0,0,0,0
"1146",6,12,0,0,0
"1147",3,9,6,0,0
"1148",3,6,9,0,0
"1149",3,15,0,0,0
"1150",6,12,0,0,0
"1151",3,12,3,0,0
"1152",6,12,0,0,0
"1153",3,15,0,0,0
"1154",3,15,0,0,0
"1155",18,0,0,0,0
"1156",3,9,6,0,0
"1157",6,12,0,0,0
"1158",3,15,0,0,0
"1159",3,12,3,0,0
"1160",3,15,0,0,0
"1161",3,6,9,0,0
"1162",18,0,0,0,0
"1163",3,12,3,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",3,3,12,0,0
"1167",6,12,0,0,0
"1168",3,15,0,0,0
"1169",6,9,3,0,0
"1170",3,6,9,0,0
"1171",3,9,6,0,0
"1172",3,9,6,0,0
"1173",3,15,0,0,0
"1174",6,12,0,0,0
"1175",18,0,0,0,0
"1176",6,12,0,0,0
"1177",6,12,0,0,0
"1178",6,12,0,0,0
"1179",3,15,0,0,0
"1180",3,15,0,0,0
"1181",18,0,0,0,0
"1182",3,3,12,0,0
"1183",9,9,0,0,0
"1184",18,0,0,0,0
"1185",6,12,0,0,0
"1186",3,3,6,6,0
"1187",3,12,3,0,0
"1188",3,3,6,6,0
"1189",3,15,0,0,0
"1190",6,9,3,0,0
"1191",3,6,9,0,0
"1192",18,0,0,0,0
"1193",3,3,3,9,0
"1194",3,12,3,0,0
"1195",3,15,0,0,0
"1196",3,6,9,0,0
"1197",3,3,9,3,0
"1198",18,0,0,0,0
"1199",3,3,12,0,0
"1200",18,0,0,0,0
"1201",3,12,3,0,0
"1202",6,12,0,0,0
"1203",3,15,0,0,0
"1204",3,6,9,0,0
"1205",3,6,9,0,0
"1206",3,15,0,0,0
"1207",3,6,9,0,0
"1208",18,0,0,0,0
"1209",12,6,0,0,0
"1210",12,6,0,0,0
"1211",6,12,0,0,0
"1212",6,12,0,0,0
"1213",3,15,0,0,0
"1214",3,15,0,0,0
"1215",18,0,0,0,0
"1216",3,6,9,0,0
"1217",3,12,3,0,0
"1218",18,0,0,0,0
"1219",3,3,12,0,0
"1220",12,6,0,0,0
"1221",12,6,0,0,0
"1222",18,0,0,0,0
"1223",3,6,9,0,0
"1224",3,15,0,0,0
"1225",3,3,12,0,0
"1226",12,6,0,0,0
"1227",3,9,6,0,0
"1228",3,6,9,0,0
"1229",12,6,0,0,0
"1230",6,12,0,0,0
"1231",18,0,0,0,0
"1232",12,6,0,0,0
"1233",6,12,0,0,0
"1234",3,12,3,0,0
"1235",18,0,0,0,0
"1236",18,0,0,0,0
"1237",6,12,0,0,0
"1238",9,9,0,0,0
"1239",18,0,0,0,0
"1240",12,6,0,0,0
"1241",18,0,0,0,0
"1242",15,3,0,0,0
"1243",9,9,0,0,0
"1244",18,0,0,0,0
"1245",3,12,3,0,0
"1246",3,15,0,0,0
"1247",3,6,9,0,0
"1248",3,3,9,3,0
"1249",3,3,3,6,3
"1250",15,3,0,0,0
