"","V1","V2","V3","V4","V5"
"1069",12,27,0,0,0
"1070",21,18,0,0,0
"1071",27,12,0,0,0
"1072",36,3,0,0,0
"1073",33,6,0,0,0
"1074",36,3,0,0,0
"1075",33,6,0,0,0
"1076",27,9,3,0,0
"1077",6,33,0,0,0
"1078",39,0,0,0,0
"1079",36,3,0,0,0
"1080",24,15,0,0,0
"1081",15,21,3,0,0
"1082",33,6,0,0,0
"1083",3,21,15,0,0
"1084",36,3,0,0,0
"1085",39,0,0,0,0
"1086",15,24,0,0,0
"1087",18,18,3,0,0
"1088",3,21,15,0,0
"1089",30,9,0,0,0
"1090",3,21,12,3,0
"1091",18,18,3,0,0
"1092",24,15,0,0,0
"1093",18,21,0,0,0
"1094",24,15,0,0,0
"1095",33,6,0,0,0
"1096",36,3,0,0,0
"1097",12,27,0,0,0
"1098",36,3,0,0,0
"1099",33,6,0,0,0
"1100",3,36,0,0,0
"1101",36,3,0,0,0
"1102",36,3,0,0,0
"1103",6,33,0,0,0
"1104",3,33,3,0,0
"1105",15,21,3,0,0
"1106",30,9,0,0,0
"1107",3,33,3,0,0
"1108",39,0,0,0,0
"1109",3,36,0,0,0
"1110",36,3,0,0,0
"1111",36,3,0,0,0
"1112",30,9,0,0,0
"1113",18,21,0,0,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",3,33,3,0,0
"1118",36,3,0,0,0
"1119",3,33,3,0,0
"1120",18,21,0,0,0
"1121",33,6,0,0,0
"1122",39,0,0,0,0
"1123",9,30,0,0,0
"1124",6,33,0,0,0
"1125",33,6,0,0,0
"1126",3,27,9,0,0
"1127",12,27,0,0,0
"1128",21,18,0,0,0
"1129",33,6,0,0,0
"1130",21,18,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",27,12,0,0,0
"1134",18,21,0,0,0
"1135",6,33,0,0,0
"1136",36,3,0,0,0
"1137",12,27,0,0,0
"1138",21,15,3,0,0
"1139",39,0,0,0,0
"1140",36,3,0,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",33,6,0,0,0
"1144",27,12,0,0,0
"1145",30,9,0,0,0
"1146",36,3,0,0,0
"1147",21,18,0,0,0
"1148",39,0,0,0,0
"1149",21,15,3,0,0
"1150",33,6,0,0,0
"1151",24,15,0,0,0
"1152",39,0,0,0,0
"1153",39,0,0,0,0
"1154",9,30,0,0,0
"1155",30,9,0,0,0
"1156",30,6,3,0,0
"1157",27,12,0,0,0
"1158",24,15,0,0,0
"1159",36,3,0,0,0
"1160",30,9,0,0,0
"1161",36,3,0,0,0
"1162",33,6,0,0,0
"1163",30,9,0,0,0
"1164",6,33,0,0,0
"1165",24,15,0,0,0
"1166",6,33,0,0,0
"1167",30,9,0,0,0
"1168",33,6,0,0,0
"1169",21,18,0,0,0
"1170",33,6,0,0,0
"1171",33,6,0,0,0
"1172",30,9,0,0,0
"1173",12,27,0,0,0
"1174",36,3,0,0,0
"1175",36,3,0,0,0
"1176",36,3,0,0,0
"1177",33,6,0,0,0
"1178",36,3,0,0,0
"1179",33,6,0,0,0
"1180",9,24,6,0,0
"1181",36,3,0,0,0
"1182",36,3,0,0,0
"1183",36,3,0,0,0
"1184",30,6,3,0,0
"1185",3,18,18,0,0
"1186",36,3,0,0,0
"1187",39,0,0,0,0
"1188",24,15,0,0,0
"1189",39,0,0,0,0
"1190",30,9,0,0,0
"1191",9,30,0,0,0
"1192",36,3,0,0,0
"1193",36,3,0,0,0
"1194",15,24,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",39,0,0,0,0
"1198",36,3,0,0,0
"1199",36,3,0,0,0
"1200",21,18,0,0,0
"1201",9,30,0,0,0
"1202",3,33,3,0,0
"1203",21,18,0,0,0
"1204",30,9,0,0,0
"1205",15,24,0,0,0
"1206",3,33,3,0,0
"1207",36,3,0,0,0
"1208",36,3,0,0,0
"1209",39,0,0,0,0
"1210",36,3,0,0,0
"1211",24,15,0,0,0
"1212",15,24,0,0,0
"1213",9,30,0,0,0
"1214",18,21,0,0,0
"1215",36,3,0,0,0
"1216",6,30,3,0,0
"1217",36,3,0,0,0
"1218",24,15,0,0,0
"1219",36,3,0,0,0
"1220",33,6,0,0,0
"1221",39,0,0,0,0
"1222",18,21,0,0,0
"1223",3,27,9,0,0
"1224",21,18,0,0,0
"1225",12,27,0,0,0
"1226",39,0,0,0,0
"1227",39,0,0,0,0
"1228",9,30,0,0,0
"1229",9,30,0,0,0
"1230",12,27,0,0,0
"1231",36,3,0,0,0
"1232",3,33,3,0,0
"1233",18,21,0,0,0
"1234",21,18,0,0,0
"1235",15,15,9,0,0
"1236",39,0,0,0,0
"1237",6,27,6,0,0
"1238",39,0,0,0,0
"1239",3,12,24,0,0
"1240",39,0,0,0,0
"1241",36,3,0,0,0
"1242",18,21,0,0,0
"1243",36,3,0,0,0
"1244",24,15,0,0,0
"1245",30,9,0,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",24,15,0,0,0
"1249",36,3,0,0,0
"1250",3,36,0,0,0
