"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",9,9,0,0,0
"1071",18,0,0,0,0
"1072",12,6,0,0,0
"1073",18,0,0,0,0
"1074",12,6,0,0,0
"1075",3,15,0,0,0
"1076",3,15,0,0,0
"1077",18,0,0,0,0
"1078",3,15,0,0,0
"1079",18,0,0,0,0
"1080",9,9,0,0,0
"1081",3,12,3,0,0
"1082",3,6,9,0,0
"1083",18,0,0,0,0
"1084",3,12,3,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",15,3,0,0,0
"1088",18,0,0,0,0
"1089",12,6,0,0,0
"1090",3,6,9,0,0
"1091",18,0,0,0,0
"1092",3,12,3,0,0
"1093",18,0,0,0,0
"1094",18,0,0,0,0
"1095",18,0,0,0,0
"1096",3,15,0,0,0
"1097",18,0,0,0,0
"1098",18,0,0,0,0
"1099",18,0,0,0,0
"1100",6,12,0,0,0
"1101",3,15,0,0,0
"1102",18,0,0,0,0
"1103",18,0,0,0,0
"1104",15,3,0,0,0
"1105",15,3,0,0,0
"1106",18,0,0,0,0
"1107",3,15,0,0,0
"1108",18,0,0,0,0
"1109",9,9,0,0,0
"1110",12,6,0,0,0
"1111",6,12,0,0,0
"1112",18,0,0,0,0
"1113",3,15,0,0,0
"1114",18,0,0,0,0
"1115",9,9,0,0,0
"1116",3,15,0,0,0
"1117",18,0,0,0,0
"1118",15,3,0,0,0
"1119",3,15,0,0,0
"1120",18,0,0,0,0
"1121",6,12,0,0,0
"1122",12,6,0,0,0
"1123",12,6,0,0,0
"1124",18,0,0,0,0
"1125",18,0,0,0,0
"1126",3,9,6,0,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",6,12,0,0,0
"1130",3,15,0,0,0
"1131",18,0,0,0,0
"1132",18,0,0,0,0
"1133",18,0,0,0,0
"1134",12,6,0,0,0
"1135",18,0,0,0,0
"1136",3,15,0,0,0
"1137",18,0,0,0,0
"1138",3,15,0,0,0
"1139",18,0,0,0,0
"1140",12,6,0,0,0
"1141",6,12,0,0,0
"1142",12,6,0,0,0
"1143",15,3,0,0,0
"1144",18,0,0,0,0
"1145",18,0,0,0,0
"1146",18,0,0,0,0
"1147",3,15,0,0,0
"1148",3,15,0,0,0
"1149",3,15,0,0,0
"1150",18,0,0,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",18,0,0,0,0
"1154",3,12,3,0,0
"1155",15,3,0,0,0
"1156",3,12,3,0,0
"1157",18,0,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",18,0,0,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",6,12,0,0,0
"1165",18,0,0,0,0
"1166",3,12,3,0,0
"1167",18,0,0,0,0
"1168",3,15,0,0,0
"1169",18,0,0,0,0
"1170",3,15,0,0,0
"1171",3,15,0,0,0
"1172",9,9,0,0,0
"1173",12,6,0,0,0
"1174",12,6,0,0,0
"1175",12,6,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",18,0,0,0,0
"1179",18,0,0,0,0
"1180",3,9,6,0,0
"1181",18,0,0,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",18,0,0,0,0
"1185",3,15,0,0,0
"1186",12,6,0,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",6,12,0,0,0
"1190",18,0,0,0,0
"1191",18,0,0,0,0
"1192",9,9,0,0,0
"1193",18,0,0,0,0
"1194",6,12,0,0,0
"1195",18,0,0,0,0
"1196",6,12,0,0,0
"1197",3,15,0,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",3,15,0,0,0
"1201",12,6,0,0,0
"1202",18,0,0,0,0
"1203",15,3,0,0,0
"1204",15,3,0,0,0
"1205",15,3,0,0,0
"1206",6,12,0,0,0
"1207",3,15,0,0,0
"1208",15,3,0,0,0
"1209",6,12,0,0,0
"1210",12,6,0,0,0
"1211",18,0,0,0,0
"1212",12,6,0,0,0
"1213",18,0,0,0,0
"1214",12,6,0,0,0
"1215",6,12,0,0,0
"1216",15,3,0,0,0
"1217",9,9,0,0,0
"1218",3,3,9,3,0
"1219",3,15,0,0,0
"1220",12,6,0,0,0
"1221",12,6,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",18,0,0,0,0
"1226",18,0,0,0,0
"1227",12,6,0,0,0
"1228",3,15,0,0,0
"1229",15,3,0,0,0
"1230",18,0,0,0,0
"1231",18,0,0,0,0
"1232",6,12,0,0,0
"1233",12,6,0,0,0
"1234",15,3,0,0,0
"1235",15,3,0,0,0
"1236",3,12,3,0,0
"1237",3,15,0,0,0
"1238",18,0,0,0,0
"1239",6,12,0,0,0
"1240",15,3,0,0,0
"1241",18,0,0,0,0
"1242",18,0,0,0,0
"1243",9,9,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",18,0,0,0,0
"1247",15,3,0,0,0
"1248",18,0,0,0,0
"1249",9,9,0,0,0
"1250",18,0,0,0,0
