"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",36,3,0,0,0
"1071",27,9,3,0,0
"1072",18,18,3,0,0
"1073",36,3,0,0,0
"1074",6,33,0,0,0
"1075",30,9,0,0,0
"1076",39,0,0,0,0
"1077",12,27,0,0,0
"1078",21,18,0,0,0
"1079",36,3,0,0,0
"1080",36,3,0,0,0
"1081",12,27,0,0,0
"1082",30,9,0,0,0
"1083",21,15,3,0,0
"1084",39,0,0,0,0
"1085",21,15,3,0,0
"1086",27,12,0,0,0
"1087",24,15,0,0,0
"1088",21,18,0,0,0
"1089",36,3,0,0,0
"1090",12,27,0,0,0
"1091",12,21,6,0,0
"1092",12,24,3,0,0
"1093",12,18,9,0,0
"1094",6,33,0,0,0
"1095",27,12,0,0,0
"1096",24,9,6,0,0
"1097",36,3,0,0,0
"1098",39,0,0,0,0
"1099",15,24,0,0,0
"1100",33,6,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",21,18,0,0,0
"1104",27,12,0,0,0
"1105",12,27,0,0,0
"1106",27,12,0,0,0
"1107",18,21,0,0,0
"1108",36,3,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",39,0,0,0,0
"1112",12,27,0,0,0
"1113",9,30,0,0,0
"1114",30,9,0,0,0
"1115",36,3,0,0,0
"1116",24,9,6,0,0
"1117",36,3,0,0,0
"1118",36,3,0,0,0
"1119",15,24,0,0,0
"1120",33,6,0,0,0
"1121",3,33,3,0,0
"1122",9,24,6,0,0
"1123",36,3,0,0,0
"1124",36,3,0,0,0
"1125",18,18,3,0,0
"1126",6,24,9,0,0
"1127",12,27,0,0,0
"1128",36,3,0,0,0
"1129",12,24,3,0,0
"1130",15,24,0,0,0
"1131",39,0,0,0,0
"1132",12,24,3,0,0
"1133",21,18,0,0,0
"1134",30,9,0,0,0
"1135",36,3,0,0,0
"1136",18,21,0,0,0
"1137",27,12,0,0,0
"1138",15,18,6,0,0
"1139",6,33,0,0,0
"1140",3,21,15,0,0
"1141",36,3,0,0,0
"1142",9,30,0,0,0
"1143",12,18,9,0,0
"1144",12,21,6,0,0
"1145",27,9,3,0,0
"1146",39,0,0,0,0
"1147",30,9,0,0,0
"1148",21,18,0,0,0
"1149",33,6,0,0,0
"1150",30,6,3,0,0
"1151",33,6,0,0,0
"1152",36,3,0,0,0
"1153",36,3,0,0,0
"1154",36,3,0,0,0
"1155",27,12,0,0,0
"1156",24,15,0,0,0
"1157",15,21,3,0,0
"1158",33,6,0,0,0
"1159",36,3,0,0,0
"1160",39,0,0,0,0
"1161",33,6,0,0,0
"1162",27,12,0,0,0
"1163",30,9,0,0,0
"1164",33,6,0,0,0
"1165",6,33,0,0,0
"1166",27,12,0,0,0
"1167",12,27,0,0,0
"1168",33,6,0,0,0
"1169",24,15,0,0,0
"1170",39,0,0,0,0
"1171",36,3,0,0,0
"1172",33,6,0,0,0
"1173",18,21,0,0,0
"1174",33,6,0,0,0
"1175",39,0,0,0,0
"1176",30,6,3,0,0
"1177",3,27,9,0,0
"1178",33,6,0,0,0
"1179",24,15,0,0,0
"1180",3,21,9,6,0
"1181",30,9,0,0,0
"1182",21,18,0,0,0
"1183",39,0,0,0,0
"1184",39,0,0,0,0
"1185",39,0,0,0,0
"1186",21,15,3,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",6,30,3,0,0
"1191",6,33,0,0,0
"1192",36,3,0,0,0
"1193",15,24,0,0,0
"1194",33,6,0,0,0
"1195",9,30,0,0,0
"1196",21,15,3,0,0
"1197",3,27,9,0,0
"1198",6,33,0,0,0
"1199",24,15,0,0,0
"1200",27,9,3,0,0
"1201",39,0,0,0,0
"1202",3,24,12,0,0
"1203",36,3,0,0,0
"1204",27,12,0,0,0
"1205",18,21,0,0,0
"1206",6,30,3,0,0
"1207",39,0,0,0,0
"1208",21,15,3,0,0
"1209",24,15,0,0,0
"1210",21,12,6,0,0
"1211",3,36,0,0,0
"1212",21,15,3,0,0
"1213",3,36,0,0,0
"1214",39,0,0,0,0
"1215",3,21,15,0,0
"1216",18,18,3,0,0
"1217",27,9,3,0,0
"1218",6,33,0,0,0
"1219",3,30,6,0,0
"1220",36,3,0,0,0
"1221",27,6,6,0,0
"1222",12,27,0,0,0
"1223",18,18,3,0,0
"1224",21,18,0,0,0
"1225",3,30,6,0,0
"1226",33,6,0,0,0
"1227",9,30,0,0,0
"1228",3,6,27,3,0
"1229",36,3,0,0,0
"1230",36,3,0,0,0
"1231",33,6,0,0,0
"1232",9,27,3,0,0
"1233",33,6,0,0,0
"1234",18,18,3,0,0
"1235",27,12,0,0,0
"1236",6,33,0,0,0
"1237",39,0,0,0,0
"1238",12,24,3,0,0
"1239",27,12,0,0,0
"1240",24,9,6,0,0
"1241",36,3,0,0,0
"1242",6,30,3,0,0
"1243",36,3,0,0,0
"1244",36,3,0,0,0
"1245",18,21,0,0,0
"1246",9,27,3,0,0
"1247",9,27,3,0,0
"1248",27,12,0,0,0
"1249",30,9,0,0,0
"1250",24,15,0,0,0
