"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",6,33,0,0,0
"1071",33,6,0,0,0
"1072",36,3,0,0,0
"1073",27,6,6,0,0
"1074",33,6,0,0,0
"1075",3,30,6,0,0
"1076",33,6,0,0,0
"1077",18,21,0,0,0
"1078",3,30,6,0,0
"1079",30,6,3,0,0
"1080",9,27,3,0,0
"1081",6,33,0,0,0
"1082",15,21,3,0,0
"1083",18,18,3,0,0
"1084",27,9,3,0,0
"1085",30,9,0,0,0
"1086",9,27,3,0,0
"1087",33,6,0,0,0
"1088",21,18,0,0,0
"1089",12,27,0,0,0
"1090",9,27,3,0,0
"1091",18,21,0,0,0
"1092",21,18,0,0,0
"1093",18,21,0,0,0
"1094",3,21,12,3,0
"1095",15,21,3,0,0
"1096",33,3,3,0,0
"1097",24,12,3,0,0
"1098",3,30,6,0,0
"1099",3,18,18,0,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",30,6,3,0,0
"1103",21,18,0,0,0
"1104",24,15,0,0,0
"1105",30,9,0,0,0
"1106",15,24,0,0,0
"1107",27,12,0,0,0
"1108",36,3,0,0,0
"1109",12,27,0,0,0
"1110",21,15,3,0,0
"1111",33,6,0,0,0
"1112",27,12,0,0,0
"1113",6,33,0,0,0
"1114",12,24,3,0,0
"1115",27,12,0,0,0
"1116",36,3,0,0,0
"1117",3,33,3,0,0
"1118",33,6,0,0,0
"1119",18,18,3,0,0
"1120",30,9,0,0,0
"1121",30,9,0,0,0
"1122",30,9,0,0,0
"1123",24,15,0,0,0
"1124",24,12,3,0,0
"1125",27,12,0,0,0
"1126",33,6,0,0,0
"1127",30,6,3,0,0
"1128",30,9,0,0,0
"1129",36,3,0,0,0
"1130",36,3,0,0,0
"1131",36,3,0,0,0
"1132",15,24,0,0,0
"1133",3,36,0,0,0
"1134",12,27,0,0,0
"1135",6,15,18,0,0
"1136",33,6,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",33,6,0,0,0
"1141",12,27,0,0,0
"1142",3,33,3,0,0
"1143",33,6,0,0,0
"1144",30,9,0,0,0
"1145",3,33,3,0,0
"1146",3,27,9,0,0
"1147",27,9,3,0,0
"1148",33,6,0,0,0
"1149",27,9,3,0,0
"1150",12,27,0,0,0
"1151",30,9,0,0,0
"1152",36,3,0,0,0
"1153",9,27,3,0,0
"1154",33,6,0,0,0
"1155",33,6,0,0,0
"1156",15,18,6,0,0
"1157",15,24,0,0,0
"1158",36,3,0,0,0
"1159",3,33,3,0,0
"1160",9,18,12,0,0
"1161",24,15,0,0,0
"1162",12,21,6,0,0
"1163",36,3,0,0,0
"1164",6,24,9,0,0
"1165",36,3,0,0,0
"1166",27,12,0,0,0
"1167",39,0,0,0,0
"1168",18,18,3,0,0
"1169",36,3,0,0,0
"1170",36,3,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",33,6,0,0,0
"1174",36,3,0,0,0
"1175",24,15,0,0,0
"1176",36,3,0,0,0
"1177",36,3,0,0,0
"1178",21,18,0,0,0
"1179",33,6,0,0,0
"1180",36,3,0,0,0
"1181",3,33,3,0,0
"1182",6,30,3,0,0
"1183",33,6,0,0,0
"1184",30,9,0,0,0
"1185",18,21,0,0,0
"1186",39,0,0,0,0
"1187",12,24,3,0,0
"1188",30,9,0,0,0
"1189",30,9,0,0,0
"1190",36,3,0,0,0
"1191",3,33,3,0,0
"1192",24,15,0,0,0
"1193",15,24,0,0,0
"1194",3,33,3,0,0
"1195",33,6,0,0,0
"1196",6,18,12,3,0
"1197",36,3,0,0,0
"1198",27,12,0,0,0
"1199",36,3,0,0,0
"1200",12,27,0,0,0
"1201",27,9,3,0,0
"1202",36,3,0,0,0
"1203",36,3,0,0,0
"1204",18,21,0,0,0
"1205",3,15,18,3,0
"1206",30,9,0,0,0
"1207",21,15,3,0,0
"1208",15,24,0,0,0
"1209",30,9,0,0,0
"1210",6,30,3,0,0
"1211",21,18,0,0,0
"1212",39,0,0,0,0
"1213",12,18,9,0,0
"1214",3,33,3,0,0
"1215",33,3,3,0,0
"1216",24,15,0,0,0
"1217",6,27,6,0,0
"1218",39,0,0,0,0
"1219",33,6,0,0,0
"1220",9,30,0,0,0
"1221",21,18,0,0,0
"1222",36,3,0,0,0
"1223",6,33,0,0,0
"1224",15,24,0,0,0
"1225",30,6,3,0,0
"1226",27,9,3,0,0
"1227",36,3,0,0,0
"1228",24,15,0,0,0
"1229",21,18,0,0,0
"1230",30,9,0,0,0
"1231",39,0,0,0,0
"1232",33,6,0,0,0
"1233",15,24,0,0,0
"1234",27,9,3,0,0
"1235",3,36,0,0,0
"1236",24,12,3,0,0
"1237",30,9,0,0,0
"1238",15,12,12,0,0
"1239",18,21,0,0,0
"1240",24,12,3,0,0
"1241",39,0,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",9,30,0,0,0
"1245",39,0,0,0,0
"1246",33,6,0,0,0
"1247",15,24,0,0,0
"1248",30,9,0,0,0
"1249",33,6,0,0,0
"1250",3,33,3,0,0
