"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",30,9,0,0,0
"1072",3,30,6,0,0
"1073",36,3,0,0,0
"1074",24,15,0,0,0
"1075",39,0,0,0,0
"1076",12,24,3,0,0
"1077",18,21,0,0,0
"1078",36,3,0,0,0
"1079",9,30,0,0,0
"1080",39,0,0,0,0
"1081",6,18,15,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",24,15,0,0,0
"1085",9,30,0,0,0
"1086",12,21,6,0,0
"1087",36,3,0,0,0
"1088",30,9,0,0,0
"1089",24,15,0,0,0
"1090",39,0,0,0,0
"1091",24,15,0,0,0
"1092",30,9,0,0,0
"1093",33,6,0,0,0
"1094",9,24,6,0,0
"1095",24,15,0,0,0
"1096",6,33,0,0,0
"1097",3,30,6,0,0
"1098",39,0,0,0,0
"1099",18,21,0,0,0
"1100",21,18,0,0,0
"1101",15,24,0,0,0
"1102",39,0,0,0,0
"1103",30,9,0,0,0
"1104",36,3,0,0,0
"1105",36,3,0,0,0
"1106",39,0,0,0,0
"1107",9,30,0,0,0
"1108",30,9,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",30,9,0,0,0
"1112",39,0,0,0,0
"1113",18,15,6,0,0
"1114",12,12,15,0,0
"1115",27,12,0,0,0
"1116",39,0,0,0,0
"1117",33,6,0,0,0
"1118",36,3,0,0,0
"1119",15,24,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",18,21,0,0,0
"1123",3,33,3,0,0
"1124",15,15,9,0,0
"1125",3,36,0,0,0
"1126",6,24,9,0,0
"1127",39,0,0,0,0
"1128",24,15,0,0,0
"1129",36,3,0,0,0
"1130",27,12,0,0,0
"1131",30,9,0,0,0
"1132",30,9,0,0,0
"1133",9,30,0,0,0
"1134",39,0,0,0,0
"1135",18,21,0,0,0
"1136",39,0,0,0,0
"1137",3,18,18,0,0
"1138",36,3,0,0,0
"1139",12,27,0,0,0
"1140",39,0,0,0,0
"1141",24,15,0,0,0
"1142",36,3,0,0,0
"1143",36,3,0,0,0
"1144",39,0,0,0,0
"1145",36,3,0,0,0
"1146",33,6,0,0,0
"1147",9,30,0,0,0
"1148",30,9,0,0,0
"1149",36,3,0,0,0
"1150",36,3,0,0,0
"1151",33,6,0,0,0
"1152",36,3,0,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",3,21,15,0,0
"1156",30,9,0,0,0
"1157",27,12,0,0,0
"1158",39,0,0,0,0
"1159",21,15,3,0,0
"1160",24,15,0,0,0
"1161",33,6,0,0,0
"1162",24,12,3,0,0
"1163",33,6,0,0,0
"1164",9,21,9,0,0
"1165",36,3,0,0,0
"1166",30,6,3,0,0
"1167",36,3,0,0,0
"1168",39,0,0,0,0
"1169",24,15,0,0,0
"1170",30,9,0,0,0
"1171",24,15,0,0,0
"1172",33,6,0,0,0
"1173",36,3,0,0,0
"1174",39,0,0,0,0
"1175",3,21,15,0,0
"1176",27,12,0,0,0
"1177",39,0,0,0,0
"1178",36,3,0,0,0
"1179",21,18,0,0,0
"1180",18,21,0,0,0
"1181",12,27,0,0,0
"1182",30,6,3,0,0
"1183",3,33,3,0,0
"1184",27,12,0,0,0
"1185",21,15,3,0,0
"1186",39,0,0,0,0
"1187",30,9,0,0,0
"1188",36,3,0,0,0
"1189",39,0,0,0,0
"1190",24,15,0,0,0
"1191",39,0,0,0,0
"1192",9,27,3,0,0
"1193",39,0,0,0,0
"1194",33,6,0,0,0
"1195",30,6,3,0,0
"1196",18,21,0,0,0
"1197",6,30,3,0,0
"1198",39,0,0,0,0
"1199",12,27,0,0,0
"1200",39,0,0,0,0
"1201",9,30,0,0,0
"1202",18,15,6,0,0
"1203",3,33,3,0,0
"1204",24,15,0,0,0
"1205",9,27,3,0,0
"1206",9,27,3,0,0
"1207",39,0,0,0,0
"1208",39,0,0,0,0
"1209",9,30,0,0,0
"1210",24,15,0,0,0
"1211",18,18,3,0,0
"1212",27,12,0,0,0
"1213",15,24,0,0,0
"1214",36,3,0,0,0
"1215",33,6,0,0,0
"1216",36,3,0,0,0
"1217",12,27,0,0,0
"1218",6,33,0,0,0
"1219",30,9,0,0,0
"1220",39,0,0,0,0
"1221",15,15,9,0,0
"1222",9,30,0,0,0
"1223",9,27,3,0,0
"1224",33,6,0,0,0
"1225",33,6,0,0,0
"1226",33,6,0,0,0
"1227",27,12,0,0,0
"1228",33,6,0,0,0
"1229",3,30,6,0,0
"1230",36,3,0,0,0
"1231",3,12,24,0,0
"1232",30,9,0,0,0
"1233",36,3,0,0,0
"1234",39,0,0,0,0
"1235",21,18,0,0,0
"1236",27,12,0,0,0
"1237",15,24,0,0,0
"1238",36,3,0,0,0
"1239",33,6,0,0,0
"1240",24,15,0,0,0
"1241",36,3,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",21,18,0,0,0
"1245",30,9,0,0,0
"1246",36,3,0,0,0
"1247",27,12,0,0,0
"1248",3,27,9,0,0
"1249",24,15,0,0,0
"1250",6,27,6,0,0
