"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",39,0,0,0,0
"1071",12,27,0,0,0
"1072",3,30,6,0,0
"1073",18,21,0,0,0
"1074",33,6,0,0,0
"1075",3,24,12,0,0
"1076",39,0,0,0,0
"1077",18,21,0,0,0
"1078",39,0,0,0,0
"1079",12,21,6,0,0
"1080",3,27,9,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",36,3,0,0,0
"1085",15,21,3,0,0
"1086",39,0,0,0,0
"1087",21,18,0,0,0
"1088",21,18,0,0,0
"1089",39,0,0,0,0
"1090",3,18,15,3,0
"1091",15,24,0,0,0
"1092",27,12,0,0,0
"1093",30,9,0,0,0
"1094",27,12,0,0,0
"1095",33,6,0,0,0
"1096",27,12,0,0,0
"1097",6,30,3,0,0
"1098",3,36,0,0,0
"1099",18,18,3,0,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",39,0,0,0,0
"1103",27,12,0,0,0
"1104",12,27,0,0,0
"1105",30,9,0,0,0
"1106",27,12,0,0,0
"1107",24,15,0,0,0
"1108",18,12,9,0,0
"1109",33,6,0,0,0
"1110",6,33,0,0,0
"1111",15,24,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",12,27,0,0,0
"1115",36,3,0,0,0
"1116",18,18,3,0,0
"1117",18,18,3,0,0
"1118",30,9,0,0,0
"1119",33,6,0,0,0
"1120",21,18,0,0,0
"1121",39,0,0,0,0
"1122",33,6,0,0,0
"1123",36,3,0,0,0
"1124",36,3,0,0,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",21,18,0,0,0
"1130",27,12,0,0,0
"1131",33,6,0,0,0
"1132",30,9,0,0,0
"1133",33,6,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",24,15,0,0,0
"1137",18,15,6,0,0
"1138",15,24,0,0,0
"1139",39,0,0,0,0
"1140",33,6,0,0,0
"1141",18,21,0,0,0
"1142",3,33,3,0,0
"1143",33,6,0,0,0
"1144",36,3,0,0,0
"1145",30,9,0,0,0
"1146",24,15,0,0,0
"1147",36,3,0,0,0
"1148",39,0,0,0,0
"1149",21,18,0,0,0
"1150",39,0,0,0,0
"1151",3,27,9,0,0
"1152",15,24,0,0,0
"1153",39,0,0,0,0
"1154",36,3,0,0,0
"1155",24,15,0,0,0
"1156",3,27,6,3,0
"1157",36,3,0,0,0
"1158",39,0,0,0,0
"1159",21,12,6,0,0
"1160",39,0,0,0,0
"1161",30,9,0,0,0
"1162",30,9,0,0,0
"1163",30,9,0,0,0
"1164",36,3,0,0,0
"1165",24,12,3,0,0
"1166",36,3,0,0,0
"1167",36,3,0,0,0
"1168",12,27,0,0,0
"1169",3,36,0,0,0
"1170",21,18,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",12,27,0,0,0
"1174",39,0,0,0,0
"1175",6,27,6,0,0
"1176",21,15,3,0,0
"1177",33,6,0,0,0
"1178",24,15,0,0,0
"1179",3,21,12,3,0
"1180",24,15,0,0,0
"1181",6,30,3,0,0
"1182",27,12,0,0,0
"1183",36,3,0,0,0
"1184",30,9,0,0,0
"1185",33,6,0,0,0
"1186",18,21,0,0,0
"1187",21,12,6,0,0
"1188",27,12,0,0,0
"1189",9,21,6,3,0
"1190",18,21,0,0,0
"1191",36,3,0,0,0
"1192",3,30,6,0,0
"1193",3,18,18,0,0
"1194",39,0,0,0,0
"1195",27,12,0,0,0
"1196",30,9,0,0,0
"1197",39,0,0,0,0
"1198",18,15,6,0,0
"1199",39,0,0,0,0
"1200",27,12,0,0,0
"1201",39,0,0,0,0
"1202",30,6,3,0,0
"1203",39,0,0,0,0
"1204",33,6,0,0,0
"1205",3,30,6,0,0
"1206",3,21,12,3,0
"1207",33,6,0,0,0
"1208",30,9,0,0,0
"1209",33,6,0,0,0
"1210",27,12,0,0,0
"1211",24,15,0,0,0
"1212",36,3,0,0,0
"1213",39,0,0,0,0
"1214",30,9,0,0,0
"1215",27,12,0,0,0
"1216",21,18,0,0,0
"1217",3,36,0,0,0
"1218",33,6,0,0,0
"1219",21,18,0,0,0
"1220",27,12,0,0,0
"1221",33,6,0,0,0
"1222",12,27,0,0,0
"1223",3,33,3,0,0
"1224",6,30,3,0,0
"1225",12,27,0,0,0
"1226",36,3,0,0,0
"1227",39,0,0,0,0
"1228",24,9,6,0,0
"1229",12,21,6,0,0
"1230",3,18,15,3,0
"1231",30,9,0,0,0
"1232",3,24,12,0,0
"1233",24,15,0,0,0
"1234",21,15,3,0,0
"1235",24,15,0,0,0
"1236",9,27,3,0,0
"1237",36,3,0,0,0
"1238",30,9,0,0,0
"1239",9,30,0,0,0
"1240",3,33,3,0,0
"1241",33,6,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",24,9,6,0,0
"1245",36,3,0,0,0
"1246",36,3,0,0,0
"1247",15,24,0,0,0
"1248",39,0,0,0,0
"1249",27,12,0,0,0
"1250",24,15,0,0,0
