"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",33,6,0,0,0
"1072",33,6,0,0,0
"1073",9,27,3,0,0
"1074",24,15,0,0,0
"1075",30,9,0,0,0
"1076",24,12,3,0,0
"1077",36,3,0,0,0
"1078",36,3,0,0,0
"1079",33,6,0,0,0
"1080",39,0,0,0,0
"1081",36,3,0,0,0
"1082",21,12,6,0,0
"1083",33,6,0,0,0
"1084",36,3,0,0,0
"1085",24,15,0,0,0
"1086",30,9,0,0,0
"1087",6,24,9,0,0
"1088",27,12,0,0,0
"1089",27,12,0,0,0
"1090",24,15,0,0,0
"1091",24,12,3,0,0
"1092",3,24,12,0,0
"1093",36,3,0,0,0
"1094",27,12,0,0,0
"1095",21,18,0,0,0
"1096",12,24,3,0,0
"1097",18,21,0,0,0
"1098",39,0,0,0,0
"1099",30,9,0,0,0
"1100",33,6,0,0,0
"1101",9,24,6,0,0
"1102",15,24,0,0,0
"1103",36,3,0,0,0
"1104",30,9,0,0,0
"1105",24,15,0,0,0
"1106",3,24,12,0,0
"1107",30,9,0,0,0
"1108",33,6,0,0,0
"1109",15,21,3,0,0
"1110",18,21,0,0,0
"1111",3,18,12,6,0
"1112",6,27,6,0,0
"1113",18,21,0,0,0
"1114",15,18,6,0,0
"1115",39,0,0,0,0
"1116",33,6,0,0,0
"1117",15,24,0,0,0
"1118",6,24,9,0,0
"1119",21,18,0,0,0
"1120",15,24,0,0,0
"1121",18,18,3,0,0
"1122",3,33,3,0,0
"1123",33,6,0,0,0
"1124",12,27,0,0,0
"1125",39,0,0,0,0
"1126",33,6,0,0,0
"1127",3,24,12,0,0
"1128",3,18,15,3,0
"1129",36,3,0,0,0
"1130",18,21,0,0,0
"1131",33,6,0,0,0
"1132",18,21,0,0,0
"1133",33,6,0,0,0
"1134",36,3,0,0,0
"1135",18,18,3,0,0
"1136",24,12,3,0,0
"1137",6,27,6,0,0
"1138",39,0,0,0,0
"1139",21,18,0,0,0
"1140",33,6,0,0,0
"1141",18,15,6,0,0
"1142",36,3,0,0,0
"1143",33,3,3,0,0
"1144",6,33,0,0,0
"1145",39,0,0,0,0
"1146",3,36,0,0,0
"1147",39,0,0,0,0
"1148",3,24,9,3,0
"1149",36,3,0,0,0
"1150",30,9,0,0,0
"1151",27,12,0,0,0
"1152",21,18,0,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",27,12,0,0,0
"1156",39,0,0,0,0
"1157",18,21,0,0,0
"1158",3,33,3,0,0
"1159",27,12,0,0,0
"1160",30,9,0,0,0
"1161",33,6,0,0,0
"1162",30,9,0,0,0
"1163",15,24,0,0,0
"1164",3,36,0,0,0
"1165",6,30,3,0,0
"1166",30,9,0,0,0
"1167",18,18,3,0,0
"1168",3,18,15,3,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",30,9,0,0,0
"1172",27,12,0,0,0
"1173",36,3,0,0,0
"1174",3,33,3,0,0
"1175",30,9,0,0,0
"1176",27,12,0,0,0
"1177",3,36,0,0,0
"1178",3,30,6,0,0
"1179",9,21,9,0,0
"1180",18,21,0,0,0
"1181",36,3,0,0,0
"1182",36,3,0,0,0
"1183",9,21,9,0,0
"1184",36,3,0,0,0
"1185",15,24,0,0,0
"1186",27,9,3,0,0
"1187",6,33,0,0,0
"1188",24,15,0,0,0
"1189",30,9,0,0,0
"1190",27,12,0,0,0
"1191",30,9,0,0,0
"1192",12,24,3,0,0
"1193",24,12,3,0,0
"1194",36,3,0,0,0
"1195",27,12,0,0,0
"1196",15,24,0,0,0
"1197",36,3,0,0,0
"1198",30,9,0,0,0
"1199",30,9,0,0,0
"1200",39,0,0,0,0
"1201",33,6,0,0,0
"1202",27,9,3,0,0
"1203",3,33,3,0,0
"1204",39,0,0,0,0
"1205",30,6,3,0,0
"1206",39,0,0,0,0
"1207",3,33,3,0,0
"1208",36,3,0,0,0
"1209",21,18,0,0,0
"1210",36,3,0,0,0
"1211",30,9,0,0,0
"1212",6,27,6,0,0
"1213",12,27,0,0,0
"1214",6,33,0,0,0
"1215",33,6,0,0,0
"1216",12,27,0,0,0
"1217",15,12,12,0,0
"1218",24,15,0,0,0
"1219",21,18,0,0,0
"1220",39,0,0,0,0
"1221",18,18,3,0,0
"1222",6,30,3,0,0
"1223",30,9,0,0,0
"1224",39,0,0,0,0
"1225",33,3,3,0,0
"1226",36,3,0,0,0
"1227",39,0,0,0,0
"1228",36,3,0,0,0
"1229",30,9,0,0,0
"1230",33,6,0,0,0
"1231",30,9,0,0,0
"1232",27,9,3,0,0
"1233",36,3,0,0,0
"1234",18,18,3,0,0
"1235",27,12,0,0,0
"1236",30,9,0,0,0
"1237",39,0,0,0,0
"1238",24,15,0,0,0
"1239",18,21,0,0,0
"1240",9,21,9,0,0
"1241",39,0,0,0,0
"1242",30,6,3,0,0
"1243",27,12,0,0,0
"1244",30,9,0,0,0
"1245",21,18,0,0,0
"1246",30,6,3,0,0
"1247",24,15,0,0,0
"1248",39,0,0,0,0
"1249",27,9,3,0,0
"1250",18,21,0,0,0
