"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",6,12,0,0,0
"1071",18,0,0,0,0
"1072",15,3,0,0,0
"1073",9,6,3,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",3,15,0,0,0
"1077",15,3,0,0,0
"1078",12,6,0,0,0
"1079",3,3,12,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",18,0,0,0,0
"1083",3,15,0,0,0
"1084",18,0,0,0,0
"1085",3,15,0,0,0
"1086",3,12,3,0,0
"1087",6,12,0,0,0
"1088",9,9,0,0,0
"1089",15,3,0,0,0
"1090",6,12,0,0,0
"1091",9,9,0,0,0
"1092",6,9,3,0,0
"1093",3,12,3,0,0
"1094",12,6,0,0,0
"1095",6,12,0,0,0
"1096",6,12,0,0,0
"1097",18,0,0,0,0
"1098",3,15,0,0,0
"1099",6,12,0,0,0
"1100",18,0,0,0,0
"1101",15,3,0,0,0
"1102",18,0,0,0,0
"1103",6,12,0,0,0
"1104",18,0,0,0,0
"1105",9,9,0,0,0
"1106",18,0,0,0,0
"1107",18,0,0,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",15,3,0,0,0
"1111",18,0,0,0,0
"1112",3,12,3,0,0
"1113",18,0,0,0,0
"1114",3,9,6,0,0
"1115",6,12,0,0,0
"1116",18,0,0,0,0
"1117",15,3,0,0,0
"1118",3,15,0,0,0
"1119",3,15,0,0,0
"1120",18,0,0,0,0
"1121",3,9,6,0,0
"1122",18,0,0,0,0
"1123",3,15,0,0,0
"1124",6,12,0,0,0
"1125",12,6,0,0,0
"1126",6,12,0,0,0
"1127",12,6,0,0,0
"1128",3,15,0,0,0
"1129",3,6,9,0,0
"1130",3,12,3,0,0
"1131",3,15,0,0,0
"1132",18,0,0,0,0
"1133",6,12,0,0,0
"1134",18,0,0,0,0
"1135",3,6,9,0,0
"1136",9,9,0,0,0
"1137",12,6,0,0,0
"1138",18,0,0,0,0
"1139",3,9,6,0,0
"1140",12,6,0,0,0
"1141",18,0,0,0,0
"1142",3,9,6,0,0
"1143",18,0,0,0,0
"1144",3,9,6,0,0
"1145",3,9,6,0,0
"1146",18,0,0,0,0
"1147",3,3,12,0,0
"1148",18,0,0,0,0
"1149",9,9,0,0,0
"1150",12,6,0,0,0
"1151",18,0,0,0,0
"1152",3,12,3,0,0
"1153",18,0,0,0,0
"1154",3,12,3,0,0
"1155",6,12,0,0,0
"1156",18,0,0,0,0
"1157",9,9,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",3,3,12,0,0
"1162",3,3,9,3,0
"1163",12,6,0,0,0
"1164",9,9,0,0,0
"1165",18,0,0,0,0
"1166",3,15,0,0,0
"1167",18,0,0,0,0
"1168",9,9,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",18,0,0,0,0
"1173",18,0,0,0,0
"1174",15,3,0,0,0
"1175",3,6,9,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",3,15,0,0,0
"1179",12,6,0,0,0
"1180",3,15,0,0,0
"1181",3,15,0,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",3,15,0,0,0
"1185",15,3,0,0,0
"1186",18,0,0,0,0
"1187",18,0,0,0,0
"1188",6,12,0,0,0
"1189",18,0,0,0,0
"1190",18,0,0,0,0
"1191",18,0,0,0,0
"1192",3,12,3,0,0
"1193",6,12,0,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",15,3,0,0,0
"1197",18,0,0,0,0
"1198",9,9,0,0,0
"1199",9,9,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",18,0,0,0,0
"1204",9,9,0,0,0
"1205",15,3,0,0,0
"1206",3,15,0,0,0
"1207",3,15,0,0,0
"1208",3,9,6,0,0
"1209",3,15,0,0,0
"1210",3,15,0,0,0
"1211",18,0,0,0,0
"1212",18,0,0,0,0
"1213",12,6,0,0,0
"1214",18,0,0,0,0
"1215",3,15,0,0,0
"1216",3,12,3,0,0
"1217",18,0,0,0,0
"1218",6,12,0,0,0
"1219",6,12,0,0,0
"1220",3,9,6,0,0
"1221",18,0,0,0,0
"1222",6,12,0,0,0
"1223",15,3,0,0,0
"1224",3,12,3,0,0
"1225",3,9,6,0,0
"1226",18,0,0,0,0
"1227",6,12,0,0,0
"1228",6,12,0,0,0
"1229",18,0,0,0,0
"1230",6,12,0,0,0
"1231",18,0,0,0,0
"1232",18,0,0,0,0
"1233",18,0,0,0,0
"1234",9,9,0,0,0
"1235",18,0,0,0,0
"1236",3,9,6,0,0
"1237",18,0,0,0,0
"1238",15,3,0,0,0
"1239",15,3,0,0,0
"1240",18,0,0,0,0
"1241",18,0,0,0,0
"1242",3,3,12,0,0
"1243",9,9,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",3,12,3,0,0
"1247",18,0,0,0,0
"1248",6,12,0,0,0
"1249",3,6,9,0,0
"1250",18,0,0,0,0
