"","V1","V2","V3","V4","V5"
"1069",9,9,0,0,0
"1070",15,3,0,0,0
"1071",15,3,0,0,0
"1072",3,15,0,0,0
"1073",3,15,0,0,0
"1074",18,0,0,0,0
"1075",9,9,0,0,0
"1076",9,6,3,0,0
"1077",6,12,0,0,0
"1078",3,15,0,0,0
"1079",3,12,3,0,0
"1080",3,3,3,9,0
"1081",18,0,0,0,0
"1082",3,9,6,0,0
"1083",6,12,0,0,0
"1084",12,6,0,0,0
"1085",3,15,0,0,0
"1086",6,6,6,0,0
"1087",9,9,0,0,0
"1088",9,9,0,0,0
"1089",3,3,12,0,0
"1090",15,3,0,0,0
"1091",3,15,0,0,0
"1092",9,9,0,0,0
"1093",3,15,0,0,0
"1094",3,15,0,0,0
"1095",9,9,0,0,0
"1096",6,12,0,0,0
"1097",12,6,0,0,0
"1098",15,3,0,0,0
"1099",3,6,9,0,0
"1100",15,3,0,0,0
"1101",18,0,0,0,0
"1102",18,0,0,0,0
"1103",6,12,0,0,0
"1104",18,0,0,0,0
"1105",3,6,9,0,0
"1106",3,12,3,0,0
"1107",3,6,9,0,0
"1108",3,3,12,0,0
"1109",18,0,0,0,0
"1110",3,15,0,0,0
"1111",6,12,0,0,0
"1112",3,15,0,0,0
"1113",18,0,0,0,0
"1114",15,3,0,0,0
"1115",12,6,0,0,0
"1116",3,15,0,0,0
"1117",9,9,0,0,0
"1118",3,15,0,0,0
"1119",3,15,0,0,0
"1120",9,9,0,0,0
"1121",6,12,0,0,0
"1122",3,9,6,0,0
"1123",3,15,0,0,0
"1124",6,12,0,0,0
"1125",3,15,0,0,0
"1126",3,15,0,0,0
"1127",3,15,0,0,0
"1128",12,6,0,0,0
"1129",18,0,0,0,0
"1130",3,3,12,0,0
"1131",3,3,9,3,0
"1132",3,6,9,0,0
"1133",12,6,0,0,0
"1134",3,15,0,0,0
"1135",6,12,0,0,0
"1136",12,6,0,0,0
"1137",3,6,9,0,0
"1138",3,3,12,0,0
"1139",3,3,12,0,0
"1140",3,12,3,0,0
"1141",9,9,0,0,0
"1142",18,0,0,0,0
"1143",3,15,0,0,0
"1144",18,0,0,0,0
"1145",3,3,3,9,0
"1146",3,9,6,0,0
"1147",12,6,0,0,0
"1148",12,6,0,0,0
"1149",3,12,3,0,0
"1150",3,12,3,0,0
"1151",18,0,0,0,0
"1152",12,6,0,0,0
"1153",18,0,0,0,0
"1154",15,3,0,0,0
"1155",3,6,9,0,0
"1156",3,15,0,0,0
"1157",6,12,0,0,0
"1158",18,0,0,0,0
"1159",3,15,0,0,0
"1160",18,0,0,0,0
"1161",3,9,6,0,0
"1162",18,0,0,0,0
"1163",6,12,0,0,0
"1164",18,0,0,0,0
"1165",3,15,0,0,0
"1166",6,12,0,0,0
"1167",3,12,3,0,0
"1168",18,0,0,0,0
"1169",12,6,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",6,12,0,0,0
"1173",18,0,0,0,0
"1174",6,12,0,0,0
"1175",6,12,0,0,0
"1176",3,3,12,0,0
"1177",3,15,0,0,0
"1178",6,9,3,0,0
"1179",18,0,0,0,0
"1180",3,9,6,0,0
"1181",3,12,3,0,0
"1182",15,3,0,0,0
"1183",15,3,0,0,0
"1184",6,12,0,0,0
"1185",6,12,0,0,0
"1186",18,0,0,0,0
"1187",3,15,0,0,0
"1188",9,9,0,0,0
"1189",3,15,0,0,0
"1190",15,3,0,0,0
"1191",3,12,3,0,0
"1192",18,0,0,0,0
"1193",3,12,3,0,0
"1194",15,3,0,0,0
"1195",6,12,0,0,0
"1196",6,12,0,0,0
"1197",12,6,0,0,0
"1198",18,0,0,0,0
"1199",3,12,3,0,0
"1200",9,9,0,0,0
"1201",18,0,0,0,0
"1202",3,15,0,0,0
"1203",3,15,0,0,0
"1204",6,12,0,0,0
"1205",6,12,0,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",3,12,3,0,0
"1209",9,9,0,0,0
"1210",3,6,9,0,0
"1211",18,0,0,0,0
"1212",9,9,0,0,0
"1213",3,15,0,0,0
"1214",3,6,9,0,0
"1215",3,15,0,0,0
"1216",18,0,0,0,0
"1217",3,6,9,0,0
"1218",18,0,0,0,0
"1219",12,6,0,0,0
"1220",9,9,0,0,0
"1221",6,12,0,0,0
"1222",3,3,9,3,0
"1223",15,3,0,0,0
"1224",15,3,0,0,0
"1225",3,15,0,0,0
"1226",6,12,0,0,0
"1227",3,3,9,3,0
"1228",3,15,0,0,0
"1229",3,15,0,0,0
"1230",6,12,0,0,0
"1231",3,15,0,0,0
"1232",18,0,0,0,0
"1233",18,0,0,0,0
"1234",3,3,12,0,0
"1235",12,6,0,0,0
"1236",3,15,0,0,0
"1237",18,0,0,0,0
"1238",3,6,9,0,0
"1239",3,15,0,0,0
"1240",9,6,3,0,0
"1241",3,6,9,0,0
"1242",18,0,0,0,0
"1243",3,15,0,0,0
"1244",18,0,0,0,0
"1245",3,15,0,0,0
"1246",6,12,0,0,0
"1247",3,6,9,0,0
"1248",18,0,0,0,0
"1249",9,9,0,0,0
"1250",15,3,0,0,0
