"","V1","V2","V3","V4","V5"
"1069",12,27,0,0,0
"1070",15,24,0,0,0
"1071",30,9,0,0,0
"1072",3,33,3,0,0
"1073",3,30,6,0,0
"1074",3,30,6,0,0
"1075",15,21,3,0,0
"1076",21,15,3,0,0
"1077",24,15,0,0,0
"1078",18,21,0,0,0
"1079",6,33,0,0,0
"1080",21,6,12,0,0
"1081",6,33,0,0,0
"1082",6,27,6,0,0
"1083",24,15,0,0,0
"1084",3,33,3,0,0
"1085",15,24,0,0,0
"1086",3,15,21,0,0
"1087",15,24,0,0,0
"1088",3,36,0,0,0
"1089",3,15,21,0,0
"1090",3,12,24,0,0
"1091",3,12,24,0,0
"1092",36,3,0,0,0
"1093",3,18,18,0,0
"1094",3,33,3,0,0
"1095",27,9,3,0,0
"1096",33,6,0,0,0
"1097",36,3,0,0,0
"1098",3,6,18,12,0
"1099",6,33,0,0,0
"1100",21,18,0,0,0
"1101",27,9,3,0,0
"1102",21,15,3,0,0
"1103",3,33,3,0,0
"1104",39,0,0,0,0
"1105",9,30,0,0,0
"1106",33,6,0,0,0
"1107",3,6,30,0,0
"1108",30,9,0,0,0
"1109",3,36,0,0,0
"1110",39,0,0,0,0
"1111",3,6,30,0,0
"1112",3,21,15,0,0
"1113",39,0,0,0,0
"1114",9,30,0,0,0
"1115",24,9,6,0,0
"1116",9,30,0,0,0
"1117",39,0,0,0,0
"1118",3,15,21,0,0
"1119",3,3,24,9,0
"1120",33,6,0,0,0
"1121",3,30,6,0,0
"1122",6,33,0,0,0
"1123",12,27,0,0,0
"1124",12,27,0,0,0
"1125",33,6,0,0,0
"1126",3,33,3,0,0
"1127",12,27,0,0,0
"1128",3,33,3,0,0
"1129",9,30,0,0,0
"1130",3,36,0,0,0
"1131",3,24,12,0,0
"1132",9,27,3,0,0
"1133",3,15,21,0,0
"1134",6,33,0,0,0
"1135",3,3,33,0,0
"1136",21,18,0,0,0
"1137",3,3,33,0,0
"1138",36,3,0,0,0
"1139",3,27,9,0,0
"1140",3,36,0,0,0
"1141",9,18,12,0,0
"1142",3,36,0,0,0
"1143",9,30,0,0,0
"1144",18,21,0,0,0
"1145",3,18,18,0,0
"1146",3,3,33,0,0
"1147",3,18,15,3,0
"1148",21,18,0,0,0
"1149",33,6,0,0,0
"1150",27,12,0,0,0
"1151",24,15,0,0,0
"1152",3,15,21,0,0
"1153",27,12,0,0,0
"1154",24,15,0,0,0
"1155",3,33,3,0,0
"1156",3,27,9,0,0
"1157",24,15,0,0,0
"1158",6,33,0,0,0
"1159",3,18,18,0,0
"1160",3,36,0,0,0
"1161",3,33,3,0,0
"1162",3,27,9,0,0
"1163",24,9,6,0,0
"1164",3,6,30,0,0
"1165",3,27,9,0,0
"1166",27,12,0,0,0
"1167",3,36,0,0,0
"1168",3,30,6,0,0
"1169",21,18,0,0,0
"1170",12,18,9,0,0
"1171",3,9,27,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",33,6,0,0,0
"1175",18,21,0,0,0
"1176",27,9,3,0,0
"1177",39,0,0,0,0
"1178",3,27,9,0,0
"1179",3,24,12,0,0
"1180",3,30,6,0,0
"1181",3,30,6,0,0
"1182",3,33,3,0,0
"1183",9,21,9,0,0
"1184",3,12,24,0,0
"1185",3,30,6,0,0
"1186",3,27,9,0,0
"1187",3,12,24,0,0
"1188",33,6,0,0,0
"1189",3,15,21,0,0
"1190",3,21,15,0,0
"1191",3,33,3,0,0
"1192",3,15,21,0,0
"1193",15,24,0,0,0
"1194",6,30,3,0,0
"1195",9,30,0,0,0
"1196",27,12,0,0,0
"1197",6,12,21,0,0
"1198",3,33,3,0,0
"1199",6,30,3,0,0
"1200",18,21,0,0,0
"1201",15,21,3,0,0
"1202",36,3,0,0,0
"1203",9,30,0,0,0
"1204",33,6,0,0,0
"1205",6,27,6,0,0
"1206",3,12,21,3,0
"1207",9,30,0,0,0
"1208",3,33,3,0,0
"1209",3,33,3,0,0
"1210",3,33,3,0,0
"1211",6,33,0,0,0
"1212",6,33,0,0,0
"1213",3,36,0,0,0
"1214",33,6,0,0,0
"1215",3,18,18,0,0
"1216",3,36,0,0,0
"1217",9,30,0,0,0
"1218",3,33,3,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",3,9,27,0,0
"1222",15,24,0,0,0
"1223",3,18,18,0,0
"1224",6,30,3,0,0
"1225",15,24,0,0,0
"1226",3,21,15,0,0
"1227",6,33,0,0,0
"1228",6,33,0,0,0
"1229",9,30,0,0,0
"1230",3,18,18,0,0
"1231",3,18,18,0,0
"1232",3,24,9,3,0
"1233",27,9,3,0,0
"1234",3,30,6,0,0
"1235",6,33,0,0,0
"1236",39,0,0,0,0
"1237",3,9,27,0,0
"1238",3,24,12,0,0
"1239",3,36,0,0,0
"1240",12,27,0,0,0
"1241",36,3,0,0,0
"1242",36,3,0,0,0
"1243",3,36,0,0,0
"1244",3,27,9,0,0
"1245",24,15,0,0,0
"1246",36,3,0,0,0
"1247",33,6,0,0,0
"1248",3,30,6,0,0
"1249",21,18,0,0,0
"1250",33,6,0,0,0
