"","V1","V2","V3","V4","V5"
"1069",3,6,30,0,0
"1070",3,21,15,0,0
"1071",3,33,3,0,0
"1072",3,9,24,3,0
"1073",12,27,0,0,0
"1074",3,36,0,0,0
"1075",3,9,27,0,0
"1076",6,33,0,0,0
"1077",21,18,0,0,0
"1078",3,9,27,0,0
"1079",6,30,3,0,0
"1080",9,30,0,0,0
"1081",15,24,0,0,0
"1082",6,33,0,0,0
"1083",3,27,9,0,0
"1084",3,27,9,0,0
"1085",6,27,6,0,0
"1086",6,30,3,0,0
"1087",9,30,0,0,0
"1088",3,6,30,0,0
"1089",3,9,27,0,0
"1090",3,3,33,0,0
"1091",3,12,12,9,3
"1092",3,12,21,3,0
"1093",3,30,6,0,0
"1094",3,3,21,12,0
"1095",3,36,0,0,0
"1096",6,33,0,0,0
"1097",3,21,15,0,0
"1098",18,21,0,0,0
"1099",9,30,0,0,0
"1100",39,0,0,0,0
"1101",3,6,27,3,0
"1102",3,6,21,6,3
"1103",3,24,12,0,0
"1104",3,12,24,0,0
"1105",27,12,0,0,0
"1106",3,36,0,0,0
"1107",3,24,12,0,0
"1108",36,3,0,0,0
"1109",3,18,18,0,0
"1110",9,30,0,0,0
"1111",36,3,0,0,0
"1112",18,15,6,0,0
"1113",3,15,21,0,0
"1114",6,33,0,0,0
"1115",24,15,0,0,0
"1116",24,15,0,0,0
"1117",3,18,18,0,0
"1118",3,6,30,0,0
"1119",3,24,12,0,0
"1120",3,15,18,3,0
"1121",6,30,3,0,0
"1122",33,6,0,0,0
"1123",21,18,0,0,0
"1124",6,30,3,0,0
"1125",27,12,0,0,0
"1126",6,30,3,0,0
"1127",36,3,0,0,0
"1128",3,12,18,6,0
"1129",3,27,9,0,0
"1130",9,27,3,0,0
"1131",21,18,0,0,0
"1132",3,15,21,0,0
"1133",12,18,9,0,0
"1134",27,12,0,0,0
"1135",15,24,0,0,0
"1136",3,6,27,3,0
"1137",24,15,0,0,0
"1138",3,36,0,0,0
"1139",9,30,0,0,0
"1140",3,36,0,0,0
"1141",3,36,0,0,0
"1142",3,12,24,0,0
"1143",9,30,0,0,0
"1144",3,36,0,0,0
"1145",9,30,0,0,0
"1146",15,24,0,0,0
"1147",9,30,0,0,0
"1148",6,30,3,0,0
"1149",3,3,33,0,0
"1150",3,9,27,0,0
"1151",27,9,3,0,0
"1152",33,6,0,0,0
"1153",30,9,0,0,0
"1154",3,3,30,3,0
"1155",12,27,0,0,0
"1156",6,33,0,0,0
"1157",3,33,3,0,0
"1158",15,24,0,0,0
"1159",3,3,24,9,0
"1160",3,9,24,3,0
"1161",36,3,0,0,0
"1162",6,27,6,0,0
"1163",3,3,33,0,0
"1164",3,3,30,3,0
"1165",27,9,3,0,0
"1166",3,21,15,0,0
"1167",3,33,3,0,0
"1168",3,15,21,0,0
"1169",21,15,3,0,0
"1170",9,27,3,0,0
"1171",3,24,9,3,0
"1172",6,33,0,0,0
"1173",3,3,33,0,0
"1174",39,0,0,0,0
"1175",3,36,0,0,0
"1176",15,24,0,0,0
"1177",3,21,15,0,0
"1178",33,6,0,0,0
"1179",18,21,0,0,0
"1180",36,3,0,0,0
"1181",12,27,0,0,0
"1182",3,3,33,0,0
"1183",3,24,12,0,0
"1184",33,6,0,0,0
"1185",3,24,9,3,0
"1186",9,30,0,0,0
"1187",21,18,0,0,0
"1188",3,18,18,0,0
"1189",3,36,0,0,0
"1190",3,30,6,0,0
"1191",3,12,24,0,0
"1192",3,30,6,0,0
"1193",3,33,3,0,0
"1194",3,6,30,0,0
"1195",33,6,0,0,0
"1196",33,6,0,0,0
"1197",12,27,0,0,0
"1198",3,27,9,0,0
"1199",3,30,6,0,0
"1200",6,30,3,0,0
"1201",6,33,0,0,0
"1202",30,9,0,0,0
"1203",6,33,0,0,0
"1204",3,15,21,0,0
"1205",3,9,27,0,0
"1206",36,3,0,0,0
"1207",3,15,21,0,0
"1208",3,21,15,0,0
"1209",3,30,6,0,0
"1210",30,9,0,0,0
"1211",3,6,27,3,0
"1212",3,27,9,0,0
"1213",6,30,3,0,0
"1214",18,21,0,0,0
"1215",3,3,27,6,0
"1216",9,27,3,0,0
"1217",27,12,0,0,0
"1218",3,6,30,0,0
"1219",33,6,0,0,0
"1220",3,36,0,0,0
"1221",12,27,0,0,0
"1222",3,15,18,3,0
"1223",3,30,6,0,0
"1224",3,21,15,0,0
"1225",3,33,3,0,0
"1226",3,33,3,0,0
"1227",3,21,15,0,0
"1228",3,18,15,3,0
"1229",6,30,3,0,0
"1230",6,30,3,0,0
"1231",3,36,0,0,0
"1232",3,3,24,9,0
"1233",12,27,0,0,0
"1234",3,18,18,0,0
"1235",9,27,3,0,0
"1236",36,3,0,0,0
"1237",3,30,6,0,0
"1238",3,33,3,0,0
"1239",27,12,0,0,0
"1240",12,27,0,0,0
"1241",33,6,0,0,0
"1242",33,6,0,0,0
"1243",3,21,15,0,0
"1244",9,27,3,0,0
"1245",27,12,0,0,0
"1246",3,27,9,0,0
"1247",9,27,3,0,0
"1248",3,21,15,0,0
"1249",9,24,6,0,0
"1250",3,33,3,0,0
