"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",12,6,0,0,0
"1071",12,6,0,0,0
"1072",3,9,6,0,0
"1073",3,15,0,0,0
"1074",3,6,9,0,0
"1075",18,0,0,0,0
"1076",18,0,0,0,0
"1077",18,0,0,0,0
"1078",3,9,6,0,0
"1079",18,0,0,0,0
"1080",3,3,12,0,0
"1081",3,6,9,0,0
"1082",6,9,3,0,0
"1083",3,15,0,0,0
"1084",3,12,3,0,0
"1085",12,6,0,0,0
"1086",3,15,0,0,0
"1087",18,0,0,0,0
"1088",6,12,0,0,0
"1089",3,12,3,0,0
"1090",18,0,0,0,0
"1091",3,3,12,0,0
"1092",3,3,9,3,0
"1093",3,6,9,0,0
"1094",3,15,0,0,0
"1095",18,0,0,0,0
"1096",9,9,0,0,0
"1097",12,6,0,0,0
"1098",15,3,0,0,0
"1099",12,6,0,0,0
"1100",3,15,0,0,0
"1101",3,9,6,0,0
"1102",3,12,3,0,0
"1103",12,6,0,0,0
"1104",3,15,0,0,0
"1105",9,9,0,0,0
"1106",3,15,0,0,0
"1107",3,6,9,0,0
"1108",12,6,0,0,0
"1109",3,3,3,3,6
"1110",3,15,0,0,0
"1111",12,6,0,0,0
"1112",3,12,3,0,0
"1113",12,6,0,0,0
"1114",6,12,0,0,0
"1115",3,12,3,0,0
"1116",3,12,3,0,0
"1117",6,12,0,0,0
"1118",3,12,3,0,0
"1119",3,15,0,0,0
"1120",3,3,12,0,0
"1121",15,3,0,0,0
"1122",3,3,12,0,0
"1123",3,3,12,0,0
"1124",6,12,0,0,0
"1125",18,0,0,0,0
"1126",3,15,0,0,0
"1127",18,0,0,0,0
"1128",12,6,0,0,0
"1129",3,6,9,0,0
"1130",3,15,0,0,0
"1131",18,0,0,0,0
"1132",3,9,6,0,0
"1133",3,15,0,0,0
"1134",3,12,3,0,0
"1135",12,6,0,0,0
"1136",3,15,0,0,0
"1137",9,9,0,0,0
"1138",3,15,0,0,0
"1139",12,6,0,0,0
"1140",6,12,0,0,0
"1141",3,6,9,0,0
"1142",6,9,3,0,0
"1143",3,3,12,0,0
"1144",3,9,6,0,0
"1145",3,3,12,0,0
"1146",3,6,9,0,0
"1147",18,0,0,0,0
"1148",3,12,3,0,0
"1149",3,6,9,0,0
"1150",3,6,9,0,0
"1151",6,12,0,0,0
"1152",6,12,0,0,0
"1153",3,15,0,0,0
"1154",15,3,0,0,0
"1155",18,0,0,0,0
"1156",6,12,0,0,0
"1157",18,0,0,0,0
"1158",3,9,6,0,0
"1159",12,6,0,0,0
"1160",12,6,0,0,0
"1161",6,12,0,0,0
"1162",3,15,0,0,0
"1163",3,15,0,0,0
"1164",6,12,0,0,0
"1165",3,15,0,0,0
"1166",15,3,0,0,0
"1167",3,3,12,0,0
"1168",9,9,0,0,0
"1169",6,12,0,0,0
"1170",3,15,0,0,0
"1171",6,12,0,0,0
"1172",3,6,9,0,0
"1173",18,0,0,0,0
"1174",3,3,12,0,0
"1175",3,3,12,0,0
"1176",18,0,0,0,0
"1177",6,12,0,0,0
"1178",3,15,0,0,0
"1179",3,6,9,0,0
"1180",6,12,0,0,0
"1181",6,12,0,0,0
"1182",3,6,9,0,0
"1183",18,0,0,0,0
"1184",3,3,12,0,0
"1185",3,6,9,0,0
"1186",12,6,0,0,0
"1187",12,6,0,0,0
"1188",18,0,0,0,0
"1189",9,9,0,0,0
"1190",6,12,0,0,0
"1191",3,15,0,0,0
"1192",18,0,0,0,0
"1193",3,12,3,0,0
"1194",3,6,9,0,0
"1195",3,6,9,0,0
"1196",3,3,12,0,0
"1197",18,0,0,0,0
"1198",3,9,6,0,0
"1199",12,6,0,0,0
"1200",18,0,0,0,0
"1201",6,12,0,0,0
"1202",12,6,0,0,0
"1203",18,0,0,0,0
"1204",9,9,0,0,0
"1205",6,12,0,0,0
"1206",15,3,0,0,0
"1207",3,15,0,0,0
"1208",6,12,0,0,0
"1209",18,0,0,0,0
"1210",3,12,3,0,0
"1211",3,15,0,0,0
"1212",18,0,0,0,0
"1213",3,12,3,0,0
"1214",9,9,0,0,0
"1215",18,0,0,0,0
"1216",12,6,0,0,0
"1217",3,12,3,0,0
"1218",6,12,0,0,0
"1219",6,12,0,0,0
"1220",3,3,12,0,0
"1221",3,12,3,0,0
"1222",6,12,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",3,15,0,0,0
"1226",3,6,9,0,0
"1227",3,15,0,0,0
"1228",3,15,0,0,0
"1229",3,15,0,0,0
"1230",3,3,12,0,0
"1231",18,0,0,0,0
"1232",6,12,0,0,0
"1233",12,6,0,0,0
"1234",3,9,6,0,0
"1235",12,6,0,0,0
"1236",3,3,12,0,0
"1237",6,9,3,0,0
"1238",12,6,0,0,0
"1239",3,6,9,0,0
"1240",3,15,0,0,0
"1241",12,6,0,0,0
"1242",6,9,3,0,0
"1243",3,3,12,0,0
"1244",15,3,0,0,0
"1245",3,12,3,0,0
"1246",3,6,9,0,0
"1247",3,15,0,0,0
"1248",3,15,0,0,0
"1249",3,3,12,0,0
"1250",6,12,0,0,0
