"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",33,6,0,0,0
"1071",15,24,0,0,0
"1072",36,3,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",33,6,0,0,0
"1076",18,18,3,0,0
"1077",33,3,0,0,0
"1078",15,24,0,0,0
"1079",27,12,0,0,0
"1080",39,0,0,0,0
"1081",30,9,0,0,0
"1082",18,21,0,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",30,9,0,0,0
"1086",39,0,0,0,0
"1087",36,3,0,0,0
"1088",39,0,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",36,3,0,0,0
"1092",39,0,0,0,0
"1093",36,3,0,0,0
"1094",27,9,3,0,0
"1095",36,3,0,0,0
"1096",27,12,0,0,0
"1097",36,3,0,0,0
"1098",30,9,0,0,0
"1099",36,3,0,0,0
"1100",39,0,0,0,0
"1101",33,6,0,0,0
"1102",36,3,0,0,0
"1103",39,0,0,0,0
"1104",36,3,0,0,0
"1105",12,27,0,0,0
"1106",30,9,0,0,0
"1107",6,33,0,0,0
"1108",21,18,0,0,0
"1109",30,9,0,0,0
"1110",12,24,3,0,0
"1111",39,0,0,0,0
"1112",30,9,0,0,0
"1113",33,6,0,0,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",21,18,0,0,0
"1117",9,27,3,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",15,24,0,0,0
"1121",36,3,0,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",33,6,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",33,6,0,0,0
"1129",36,3,0,0,0
"1130",33,6,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",33,6,0,0,0
"1135",21,18,0,0,0
"1136",9,30,0,0,0
"1137",39,0,0,0,0
"1138",30,9,0,0,0
"1139",27,12,0,0,0
"1140",12,27,0,0,0
"1141",33,6,0,0,0
"1142",21,18,0,0,0
"1143",33,6,0,0,0
"1144",39,0,0,0,0
"1145",39,0,0,0,0
"1146",24,15,0,0,0
"1147",39,0,0,0,0
"1148",30,9,0,0,0
"1149",33,6,0,0,0
"1150",33,6,0,0,0
"1151",18,18,3,0,0
"1152",12,24,3,0,0
"1153",30,9,0,0,0
"1154",36,3,0,0,0
"1155",24,15,0,0,0
"1156",21,18,0,0,0
"1157",15,24,0,0,0
"1158",33,6,0,0,0
"1159",36,3,0,0,0
"1160",33,6,0,0,0
"1161",36,3,0,0,0
"1162",30,6,3,0,0
"1163",36,3,0,0,0
"1164",36,3,0,0,0
"1165",39,0,0,0,0
"1166",36,3,0,0,0
"1167",36,3,0,0,0
"1168",27,9,3,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",27,12,0,0,0
"1173",33,6,0,0,0
"1174",33,6,0,0,0
"1175",18,21,0,0,0
"1176",33,6,0,0,0
"1177",39,0,0,0,0
"1178",39,0,0,0,0
"1179",36,3,0,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",30,9,0,0,0
"1183",36,3,0,0,0
"1184",33,6,0,0,0
"1185",33,6,0,0,0
"1186",27,9,3,0,0
"1187",27,9,3,0,0
"1188",39,0,0,0,0
"1189",30,9,0,0,0
"1190",39,0,0,0,0
"1191",33,6,0,0,0
"1192",39,0,0,0,0
"1193",3,33,3,0,0
"1194",27,12,0,0,0
"1195",27,12,0,0,0
"1196",39,0,0,0,0
"1197",33,6,0,0,0
"1198",39,0,0,0,0
"1199",30,9,0,0,0
"1200",39,0,0,0,0
"1201",3,36,0,0,0
"1202",30,9,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",24,15,0,0,0
"1207",6,33,0,0,0
"1208",36,3,0,0,0
"1209",15,24,0,0,0
"1210",27,12,0,0,0
"1211",36,3,0,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",36,3,0,0,0
"1215",36,3,0,0,0
"1216",21,12,6,0,0
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",24,15,0,0,0
"1222",36,3,0,0,0
"1223",39,0,0,0,0
"1224",36,3,0,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",33,6,0,0,0
"1228",39,0,0,0,0
"1229",36,3,0,0,0
"1230",18,21,0,0,0
"1231",33,6,0,0,0
"1232",39,0,0,0,0
"1233",36,3,0,0,0
"1234",27,12,0,0,0
"1235",9,27,3,0,0
"1236",33,6,0,0,0
"1237",30,9,0,0,0
"1238",21,18,0,0,0
"1239",33,6,0,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",33,6,0,0,0
"1243",30,9,0,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",36,3,0,0,0
"1247",24,15,0,0,0
"1248",36,3,0,0,0
"1249",36,3,0,0,0
"1250",12,27,0,0,0
