"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",15,3,0,0,0
"1071",18,0,0,0,0
"1072",3,6,9,0,0
"1073",15,3,0,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",18,0,0,0,0
"1077",3,15,0,0,0
"1078",3,6,9,0,0
"1079",3,15,0,0,0
"1080",12,6,0,0,0
"1081",15,3,0,0,0
"1082",18,0,0,0,0
"1083",6,12,0,0,0
"1084",15,3,0,0,0
"1085",9,9,0,0,0
"1086",18,0,0,0,0
"1087",15,3,0,0,0
"1088",3,12,3,0,0
"1089",3,15,0,0,0
"1090",12,6,0,0,0
"1091",3,15,0,0,0
"1092",18,0,0,0,0
"1093",18,0,0,0,0
"1094",6,12,0,0,0
"1095",18,0,0,0,0
"1096",15,3,0,0,0
"1097",18,0,0,0,0
"1098",15,3,0,0,0
"1099",18,0,0,0,0
"1100",3,15,0,0,0
"1101",18,0,0,0,0
"1102",3,12,3,0,0
"1103",18,0,0,0,0
"1104",18,0,0,0,0
"1105",18,0,0,0,0
"1106",3,15,0,0,0
"1107",12,6,0,0,0
"1108",12,6,0,0,0
"1109",3,3,12,0,0
"1110",18,0,0,0,0
"1111",12,6,0,0,0
"1112",3,6,9,0,0
"1113",15,3,0,0,0
"1114",18,0,0,0,0
"1115",12,6,0,0,0
"1116",18,0,0,0,0
"1117",12,6,0,0,0
"1118",18,0,0,0,0
"1119",3,9,6,0,0
"1120",3,15,0,0,0
"1121",18,0,0,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",6,12,0,0,0
"1125",18,0,0,0,0
"1126",12,6,0,0,0
"1127",6,12,0,0,0
"1128",18,0,0,0,0
"1129",18,0,0,0,0
"1130",18,0,0,0,0
"1131",18,0,0,0,0
"1132",18,0,0,0,0
"1133",3,6,6,3,0
"1134",6,9,3,0,0
"1135",3,15,0,0,0
"1136",6,12,0,0,0
"1137",6,12,0,0,0
"1138",18,0,0,0,0
"1139",12,6,0,0,0
"1140",18,0,0,0,0
"1141",3,15,0,0,0
"1142",3,15,0,0,0
"1143",18,0,0,0,0
"1144",18,0,0,0,0
"1145",3,12,3,0,0
"1146",15,3,0,0,0
"1147",12,6,0,0,0
"1148",18,0,0,0,0
"1149",18,0,0,0,0
"1150",6,12,0,0,0
"1151",12,6,0,0,0
"1152",3,9,6,0,0
"1153",3,12,3,0,0
"1154",12,6,0,0,0
"1155",18,0,0,0,0
"1156",3,15,0,0,0
"1157",12,6,0,0,0
"1158",3,3,12,0,0
"1159",6,9,3,0,0
"1160",3,9,6,0,0
"1161",6,12,0,0,0
"1162",6,12,0,0,0
"1163",6,12,0,0,0
"1164",12,6,0,0,0
"1165",3,15,0,0,0
"1166",18,0,0,0,0
"1167",12,6,0,0,0
"1168",12,6,0,0,0
"1169",3,15,0,0,0
"1170",9,6,3,0,0
"1171",9,9,0,0,0
"1172",18,0,0,0,0
"1173",6,12,0,0,0
"1174",15,3,0,0,0
"1175",15,3,0,0,0
"1176",18,0,0,0,0
"1177",3,6,9,0,0
"1178",15,3,0,0,0
"1179",18,0,0,0,0
"1180",12,6,0,0,0
"1181",18,0,0,0,0
"1182",12,6,0,0,0
"1183",3,12,3,0,0
"1184",12,6,0,0,0
"1185",3,15,0,0,0
"1186",15,3,0,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",6,12,0,0,0
"1190",18,0,0,0,0
"1191",18,0,0,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",6,12,0,0,0
"1197",9,9,0,0,0
"1198",18,0,0,0,0
"1199",15,3,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",18,0,0,0,0
"1204",15,3,0,0,0
"1205",18,0,0,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",12,6,0,0,0
"1209",18,0,0,0,0
"1210",9,9,0,0,0
"1211",15,3,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",9,9,0,0,0
"1215",12,6,0,0,0
"1216",6,12,0,0,0
"1217",18,0,0,0,0
"1218",6,12,0,0,0
"1219",3,15,0,0,0
"1220",18,0,0,0,0
"1221",6,12,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",3,15,0,0,0
"1226",18,0,0,0,0
"1227",18,0,0,0,0
"1228",6,12,0,0,0
"1229",18,0,0,0,0
"1230",6,12,0,0,0
"1231",3,12,3,0,0
"1232",3,6,9,0,0
"1233",15,3,0,0,0
"1234",6,12,0,0,0
"1235",18,0,0,0,0
"1236",15,3,0,0,0
"1237",15,3,0,0,0
"1238",18,0,0,0,0
"1239",18,0,0,0,0
"1240",6,12,0,0,0
"1241",18,0,0,0,0
"1242",15,3,0,0,0
"1243",3,15,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",3,6,6,3,0
"1247",12,6,0,0,0
"1248",3,15,0,0,0
"1249",3,12,3,0,0
"1250",3,15,0,0,0
