"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",18,21,0,0,0
"1071",36,3,0,0,0
"1072",24,15,0,0,0
"1073",6,18,15,0,0
"1074",36,3,0,0,0
"1075",30,9,0,0,0
"1076",9,30,0,0,0
"1077",30,6,3,0,0
"1078",36,3,0,0,0
"1079",36,3,0,0,0
"1080",33,6,0,0,0
"1081",36,3,0,0,0
"1082",3,9,27,0,0
"1083",27,9,3,0,0
"1084",18,21,0,0,0
"1085",15,18,6,0,0
"1086",36,3,0,0,0
"1087",24,15,0,0,0
"1088",3,33,3,0,0
"1089",12,27,0,0,0
"1090",15,24,0,0,0
"1091",18,15,6,0,0
"1092",24,12,3,0,0
"1093",18,21,0,0,0
"1094",21,15,3,0,0
"1095",3,27,9,0,0
"1096",30,9,0,0,0
"1097",9,30,0,0,0
"1098",30,9,0,0,0
"1099",6,27,6,0,0
"1100",15,24,0,0,0
"1101",33,6,0,0,0
"1102",30,9,0,0,0
"1103",12,27,0,0,0
"1104",30,9,0,0,0
"1105",33,6,0,0,0
"1106",39,0,0,0,0
"1107",36,3,0,0,0
"1108",33,6,0,0,0
"1109",27,12,0,0,0
"1110",6,33,0,0,0
"1111",21,18,0,0,0
"1112",24,15,0,0,0
"1113",21,18,0,0,0
"1114",24,12,3,0,0
"1115",36,3,0,0,0
"1116",33,6,0,0,0
"1117",21,15,3,0,0
"1118",36,3,0,0,0
"1119",15,24,0,0,0
"1120",27,12,0,0,0
"1121",24,15,0,0,0
"1122",3,3,33,0,0
"1123",27,12,0,0,0
"1124",36,3,0,0,0
"1125",39,0,0,0,0
"1126",33,6,0,0,0
"1127",27,12,0,0,0
"1128",36,3,0,0,0
"1129",33,6,0,0,0
"1130",3,21,15,0,0
"1131",3,33,3,0,0
"1132",39,0,0,0,0
"1133",27,12,0,0,0
"1134",27,12,0,0,0
"1135",39,0,0,0,0
"1136",33,6,0,0,0
"1137",30,9,0,0,0
"1138",21,18,0,0,0
"1139",33,6,0,0,0
"1140",30,9,0,0,0
"1141",33,6,0,0,0
"1142",21,18,0,0,0
"1143",21,18,0,0,0
"1144",30,6,3,0,0
"1145",39,0,0,0,0
"1146",30,9,0,0,0
"1147",24,15,0,0,0
"1148",36,3,0,0,0
"1149",30,9,0,0,0
"1150",24,15,0,0,0
"1151",36,3,0,0,0
"1152",36,3,0,0,0
"1153",27,12,0,0,0
"1154",36,3,0,0,0
"1155",36,3,0,0,0
"1156",33,6,0,0,0
"1157",15,24,0,0,0
"1158",33,6,0,0,0
"1159",36,3,0,0,0
"1160",9,27,3,0,0
"1161",33,6,0,0,0
"1162",30,9,0,0,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",21,18,0,0,0
"1166",3,21,15,0,0
"1167",27,12,0,0,0
"1168",39,0,0,0,0
"1169",6,33,0,0,0
"1170",33,6,0,0,0
"1171",3,27,9,0,0
"1172",27,6,6,0,0
"1173",39,0,0,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",24,12,3,0,0
"1177",33,6,0,0,0
"1178",18,18,3,0,0
"1179",18,21,0,0,0
"1180",36,3,0,0,0
"1181",36,3,0,0,0
"1182",6,30,3,0,0
"1183",33,6,0,0,0
"1184",36,3,0,0,0
"1185",15,18,6,0,0
"1186",3,30,6,0,0
"1187",39,0,0,0,0
"1188",33,6,0,0,0
"1189",24,15,0,0,0
"1190",27,12,0,0,0
"1191",9,30,0,0,0
"1192",33,6,0,0,0
"1193",27,12,0,0,0
"1194",18,21,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",15,21,3,0,0
"1198",24,12,3,0,0
"1199",18,18,3,0,0
"1200",39,0,0,0,0
"1201",24,15,0,0,0
"1202",21,18,0,0,0
"1203",39,0,0,0,0
"1204",3,33,3,0,0
"1205",36,3,0,0,0
"1206",39,0,0,0,0
"1207",30,9,0,0,0
"1208",6,33,0,0,0
"1209",18,21,0,0,0
"1210",39,0,0,0,0
"1211",33,6,0,0,0
"1212",6,21,12,0,0
"1213",18,15,6,0,0
"1214",33,6,0,0,0
"1215",36,3,0,0,0
"1216",33,6,0,0,0
"1217",12,21,6,0,0
"1218",30,9,0,0,0
"1219",6,30,3,0,0
"1220",3,33,3,0,0
"1221",3,33,3,0,0
"1222",12,27,0,0,0
"1223",30,9,0,0,0
"1224",33,6,0,0,0
"1225",21,18,0,0,0
"1226",33,6,0,0,0
"1227",9,27,3,0,0
"1228",33,6,0,0,0
"1229",39,0,0,0,0
"1230",3,18,18,0,0
"1231",36,3,0,0,0
"1232",27,12,0,0,0
"1233",33,6,0,0,0
"1234",27,12,0,0,0
"1235",27,12,0,0,0
"1236",33,6,0,0,0
"1237",36,3,0,0,0
"1238",3,30,6,0,0
"1239",39,0,0,0,0
"1240",27,9,3,0,0
"1241",27,9,3,0,0
"1242",30,9,0,0,0
"1243",9,27,3,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",30,9,0,0,0
"1249",21,9,9,0,0
"1250",36,3,0,0,0
