"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,15,0,0,0
"1071",3,6,9,0,0
"1072",3,3,12,0,0
"1073",3,15,0,0,0
"1074",18,0,0,0,0
"1075",15,3,0,0,0
"1076",18,0,0,0,0
"1077",3,6,9,0,0
"1078",18,0,0,0,0
"1079",15,3,0,0,0
"1080",18,0,0,0,0
"1081",12,6,0,0,0
"1082",3,15,0,0,0
"1083",6,12,0,0,0
"1084",3,6,9,0,0
"1085",3,15,0,0,0
"1086",6,12,0,0,0
"1087",18,0,0,0,0
"1088",3,12,3,0,0
"1089",3,3,12,0,0
"1090",18,0,0,0,0
"1091",6,12,0,0,0
"1092",6,12,0,0,0
"1093",3,12,3,0,0
"1094",3,9,6,0,0
"1095",18,0,0,0,0
"1096",18,0,0,0,0
"1097",3,12,3,0,0
"1098",6,9,3,0,0
"1099",18,0,0,0,0
"1100",3,9,6,0,0
"1101",9,9,0,0,0
"1102",15,3,0,0,0
"1103",18,0,0,0,0
"1104",3,15,0,0,0
"1105",3,9,6,0,0
"1106",3,6,9,0,0
"1107",18,0,0,0,0
"1108",3,15,0,0,0
"1109",12,6,0,0,0
"1110",9,9,0,0,0
"1111",18,0,0,0,0
"1112",15,3,0,0,0
"1113",6,12,0,0,0
"1114",18,0,0,0,0
"1115",3,15,0,0,0
"1116",18,0,0,0,0
"1117",3,15,0,0,0
"1118",3,15,0,0,0
"1119",3,3,9,3,0
"1120",3,15,0,0,0
"1121",3,15,0,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",3,9,6,0,0
"1125",6,12,0,0,0
"1126",3,12,3,0,0
"1127",3,6,9,0,0
"1128",18,0,0,0,0
"1129",6,12,0,0,0
"1130",3,3,9,3,0
"1131",3,3,12,0,0
"1132",3,12,3,0,0
"1133",9,9,0,0,0
"1134",18,0,0,0,0
"1135",3,6,9,0,0
"1136",3,3,3,9,0
"1137",3,3,6,6,0
"1138",18,0,0,0,0
"1139",6,12,0,0,0
"1140",6,12,0,0,0
"1141",3,6,9,0,0
"1142",3,9,6,0,0
"1143",18,0,0,0,0
"1144",9,9,0,0,0
"1145",18,0,0,0,0
"1146",18,0,0,0,0
"1147",9,6,3,0,0
"1148",6,12,0,0,0
"1149",3,9,6,0,0
"1150",6,12,0,0,0
"1151",18,0,0,0,0
"1152",6,12,0,0,0
"1153",3,15,0,0,0
"1154",18,0,0,0,0
"1155",18,0,0,0,0
"1156",3,6,6,3,0
"1157",6,12,0,0,0
"1158",3,3,12,0,0
"1159",3,6,9,0,0
"1160",3,15,0,0,0
"1161",18,0,0,0,0
"1162",3,3,9,3,0
"1163",18,0,0,0,0
"1164",3,12,3,0,0
"1165",6,12,0,0,0
"1166",6,12,0,0,0
"1167",3,9,6,0,0
"1168",6,12,0,0,0
"1169",15,3,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",3,15,0,0,0
"1173",18,0,0,0,0
"1174",9,9,0,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",12,6,0,0,0
"1178",18,0,0,0,0
"1179",3,15,0,0,0
"1180",12,6,0,0,0
"1181",3,12,3,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",3,6,9,0,0
"1185",3,15,0,0,0
"1186",18,0,0,0,0
"1187",6,9,3,0,0
"1188",3,15,0,0,0
"1189",3,9,6,0,0
"1190",18,0,0,0,0
"1191",3,12,3,0,0
"1192",18,0,0,0,0
"1193",12,6,0,0,0
"1194",9,9,0,0,0
"1195",3,3,6,6,0
"1196",12,6,0,0,0
"1197",3,15,0,0,0
"1198",3,9,6,0,0
"1199",9,9,0,0,0
"1200",3,15,0,0,0
"1201",3,12,3,0,0
"1202",3,15,0,0,0
"1203",18,0,0,0,0
"1204",6,9,3,0,0
"1205",3,15,0,0,0
"1206",3,15,0,0,0
"1207",3,9,6,0,0
"1208",18,0,0,0,0
"1209",6,12,0,0,0
"1210",18,0,0,0,0
"1211",3,15,0,0,0
"1212",6,12,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",3,12,3,0,0
"1217",12,6,0,0,0
"1218",18,0,0,0,0
"1219",9,9,0,0,0
"1220",12,6,0,0,0
"1221",3,15,0,0,0
"1222",3,12,3,0,0
"1223",3,3,12,0,0
"1224",18,0,0,0,0
"1225",3,12,3,0,0
"1226",18,0,0,0,0
"1227",6,12,0,0,0
"1228",6,12,0,0,0
"1229",3,15,0,0,0
"1230",3,15,0,0,0
"1231",18,0,0,0,0
"1232",3,9,6,0,0
"1233",3,15,0,0,0
"1234",3,9,6,0,0
"1235",6,12,0,0,0
"1236",3,15,0,0,0
"1237",3,6,9,0,0
"1238",15,3,0,0,0
"1239",9,9,0,0,0
"1240",18,0,0,0,0
"1241",18,0,0,0,0
"1242",3,3,12,0,0
"1243",12,6,0,0,0
"1244",3,15,0,0,0
"1245",3,15,0,0,0
"1246",15,3,0,0,0
"1247",3,9,6,0,0
"1248",6,12,0,0,0
"1249",18,0,0,0,0
"1250",9,9,0,0,0
