"","V1","V2","V3","V4","V5"
"1069",0,24,15,0,0
"1070",30,9,0,0,0
"1071",0,15,18,3,3
"1072",12,18,9,0,0
"1073",33,3,0,0,3
"1074",6,30,3,0,0
"1075",3,33,3,0,0
"1076",0,33,0,0,6
"1077",3,30,3,0,3
"1078",33,3,0,0,3
"1079",0,6,9,21,3
"1080",0,3,0,0,0
"1081",15,24,0,0,0
"1082",27,3,3,0,6
"1083",3,0,27,6,3
"1084",36,3,0,0,0
"1085",27,3,3,3,3
"1086",36,3,0,0,0
"1087",15,21,3,0,0
"1088",27,6,3,0,3
"1089",9,27,0,3,0
"1090",0,0,3,0,0
"1091",33,6,0,0,0
"1092",30,3,0,3,3
"1093",0,0,30,9,0
"1094",0,36,3,0,0
"1095",0,0,33,6,0
"1096",33,0,3,3,0
"1097",30,6,3,0,0
"1098",3,18,9,9,0
"1099",30,3,6,0,0
"1100",6,30,3,0,0
"1101",36,3,0,0,0
"1102",36,3,0,0,0
"1103",33,3,3,0,0
"1104",3,33,0,3,0
"1105",0,3,0,0,0
"1106",36,0,3,0,0
"1107",6,27,3,3,0
"1108",30,3,6,0,0
"1109",0,18,18,3,0
"1110",33,3,0,0,3
"1111",6,33,0,0,0
"1112",39,0,0,0,0
"1113",0,27,12,0,0
"1114",0,12,3,18,6
"1115",6,33,0,0,0
"1116",0,27,12,0,0
"1117",33,0,3,3,0
"1118",33,3,0,3,0
"1119",27,3,6,3,0
"1120",30,6,3,0,0
"1121",0,36,3,0,0
"1122",3,6,30,0,0
"1123",30,0,9,0,0
"1124",24,3,3,3,6
"1125",21,12,6,0,0
"1126",0,33,6,0,0
"1127",36,3,0,0,0
"1128",33,6,0,0,0
"1129",3,33,3,0,0
"1130",36,3,0,0,0
"1131",36,0,3,0,0
"1132",27,6,0,6,0
"1133",0,33,0,3,3
"1134",33,6,0,0,0
"1135",3,27,9,0,0
"1136",0,3,0,0,0
"1137",0,9,30,0,0
"1138",24,12,3,0,0
"1139",18,21,0,0,0
"1140",30,6,3,0,0
"1141",15,9,12,3,0
"1142",33,0,3,3,0
"1143",3,27,3,3,3
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",36,3,0,0,0
"1147",0,3,0,0,0
"1148",3,6,24,6,0
"1149",33,6,0,0,0
"1150",0,33,6,0,0
"1151",0,3,0,0,0
"1152",3,33,0,3,0
"1153",0,30,6,3,0
"1154",6,0,3,0,0
"1155",39,0,0,0,0
"1156",30,0,9,0,0
"1157",3,3,15,18,0
"1158",0,36,3,0,0
"1159",36,3,0,0,0
"1160",30,6,3,0,0
"1161",30,3,6,0,0
"1162",36,0,3,0,0
"1163",30,6,0,3,0
"1164",33,6,0,0,0
"1165",33,0,3,3,0
"1166",33,3,3,0,0
"1167",30,9,0,0,0
"1168",21,12,3,3,0
"1169",9,0,18,12,0
"1170",0,3,33,3,0
"1171",33,3,3,0,0
"1172",0,6,0,0,0
"1173",36,0,3,0,0
"1174",33,3,3,0,0
"1175",30,3,3,3,0
"1176",36,0,3,0,0
"1177",30,6,0,0,3
"1178",0,33,0,3,3
"1179",0,6,33,0,0
"1180",0,24,12,3,0
"1181",3,30,6,0,0
"1182",3,33,0,3,0
"1183",6,33,0,0,0
"1184",0,0,39,0,0
"1185",15,18,6,0,0
"1186",36,0,3,0,0
"1187",3,18,18,0,0
"1188",30,9,0,0,0
"1189",6,33,0,0,0
"1190",3,30,6,0,0
"1191",30,6,3,0,0
"1192",33,6,0,0,0
"1193",36,0,3,0,0
"1194",3,0,36,0,0
"1195",33,3,3,0,0
"1196",33,3,3,0,0
"1197",3,12,24,0,0
"1198",30,6,3,0,0
"1199",0,9,24,3,3
"1200",36,3,0,0,0
"1201",33,3,3,0,0
"1202",33,6,0,0,0
"1203",33,3,3,0,0
"1204",0,3,0,0,0
"1205",0,33,6,0,0
"1206",30,6,0,0,3
"1207",15,21,0,0,3
"1208",6,24,9,0,0
"1209",0,6,33,0,0
"1210",30,9,0,0,0
"1211",33,3,3,0,0
"1212",33,3,0,0,3
"1213",3,33,3,0,0
"1214",18,18,3,0,0
"1215",39,0,0,0,0
"1216",30,0,0,3,6
"1217",33,6,0,0,0
"1218",0,3,0,0,0
"1219",0,30,6,3,0
"1220",0,33,6,0,0
"1221",18,21,0,0,0
"1222",0,3,0,0,0
"1223",36,3,0,0,0
"1224",0,3,0,0,0
"1225",33,6,0,0,0
"1226",30,3,3,3,0
"1227",3,27,9,0,0
"1228",36,0,0,3,0
"1229",36,3,0,0,0
"1230",3,6,30,0,0
"1231",12,24,3,0,0
"1232",27,9,3,0,0
"1233",0,3,18,18,0
"1234",9,15,15,0,0
"1235",0,3,36,0,0
"1236",33,0,0,3,3
"1237",30,0,9,0,0
"1238",0,3,0,0,0
"1239",9,21,6,3,0
"1240",33,3,3,0,0
"1241",0,33,3,0,3
"1242",36,0,0,3,0
"1243",36,3,0,0,0
"1244",27,9,3,0,0
"1245",3,0,3,0,0
"1246",33,6,0,0,0
"1247",0,3,0,0,0
"1248",0,30,3,6,0
"1249",0,27,9,0,3
"1250",33,0,3,0,3
"1251",30,3,3,3,0
"1252",0,24,15,0,0
"1253",0,30,9,0,0
"1254",3,27,6,0,3
"1255",0,36,3,0,0
"1256",30,3,6,0,0
"1257",6,3,0,0,0
"1258",0,33,6,0,0
"1259",3,33,3,0,0
"1260",27,6,6,0,0
"1261",36,0,3,0,0
"1262",3,30,6,0,0
"1263",27,9,3,0,0
"1264",33,6,0,0,0
"1265",30,6,3,0,0
"1266",30,3,6,0,0
"1267",30,6,3,0,0
"1268",36,0,3,0,0
"1269",9,30,0,0,0
"1270",3,30,6,0,0
"1271",27,9,0,3,0
"1272",36,3,0,0,0
"1273",0,27,9,3,0
"1274",12,24,0,0,3
"1275",30,3,3,0,3
"1276",30,0,6,0,3
"1277",30,3,0,3,3
"1278",0,6,27,6,0
"1279",30,0,3,3,3
"1280",30,9,0,0,0
"1281",30,3,3,0,3
"1282",33,6,0,0,0
"1283",33,6,0,0,0
"1284",33,3,0,3,0
"1285",0,36,3,0,0
"1286",18,9,6,0,6
"1287",30,6,0,3,0
"1288",30,6,0,3,0
"1289",27,12,0,0,0
"1290",33,0,3,0,3
"1291",33,3,3,0,0
"1292",0,6,3,24,6
"1293",0,33,6,0,0
"1294",15,0,9,15,0
"1295",30,9,0,0,0
"1296",39,0,0,0,0
"1297",0,39,0,0,0
"1298",0,3,0,0,0
"1299",33,6,0,0,0
"1300",30,6,3,0,0
"1301",0,39,0,0,0
"1302",30,6,3,0,0
"1303",12,3,0,0,0
"1304",30,9,0,0,0
"1305",0,0,3,0,0
"1306",36,0,3,0,0
"1307",6,0,3,0,0
"1308",18,9,9,3,0
"1309",0,0,21,12,6
"1310",6,27,6,0,0
"1311",36,0,3,0,0
"1312",0,6,27,6,0
"1313",0,36,3,0,0
"1314",36,3,0,0,0
"1315",33,3,3,0,0
"1316",33,0,3,0,3
"1317",12,27,0,0,0
"1318",6,21,6,3,3
"1319",0,36,3,0,0
"1320",6,33,0,0,0
"1321",12,24,3,0,0
"1322",30,0,9,0,0
"1323",0,12,24,3,0
"1324",21,9,9,0,0
"1325",15,24,0,0,0
"1326",33,6,0,0,0
"1327",33,3,3,0,0
"1328",12,24,3,0,0
"1329",0,6,27,6,0
"1330",3,33,0,3,0
"1331",30,6,3,0,0
"1332",36,0,3,0,0
"1333",0,33,6,0,0
"1334",12,24,3,0,0
"1335",30,9,0,0,0
"1336",30,3,0,3,3
"1337",0,0,36,3,0
"1338",15,12,6,3,3
"1339",33,3,0,3,0
"1340",33,3,3,0,0
"1341",24,9,6,0,0
"1342",30,0,9,0,0
"1343",33,3,0,0,3
"1344",0,36,3,0,0
"1345",18,18,3,0,0
"1346",39,0,0,0,0
"1347",33,3,0,3,0
"1348",0,3,0,0,0
"1349",0,30,9,0,0
"1350",6,30,3,0,0
"1351",33,6,0,0,0
"1352",36,3,0,0,0
"1353",0,36,3,0,0
"1354",0,30,6,0,3
"1355",24,12,3,0,0
"1356",33,3,0,0,3
"1357",39,0,0,0,0
"1358",3,21,12,3,0
"1359",33,3,0,0,3
"1360",36,3,0,0,0
"1361",6,30,3,0,0
"1362",0,36,0,0,3
"1363",33,3,3,0,0
"1364",3,30,6,0,0
"1365",30,3,6,0,0
"1366",0,12,12,12,3
"1367",33,3,0,3,0
"1368",3,30,3,0,3
"1369",0,0,36,3,0
"1370",0,18,21,0,0
"1371",33,6,0,0,0
"1372",0,36,3,0,0
"1373",30,6,3,0,0
"1374",6,30,3,0,0
"1375",6,0,3,0,0
"1376",33,3,0,0,3
"1377",30,6,3,0,0
"1378",9,30,0,0,0
"1379",36,0,3,0,0
"1380",36,3,0,0,0
"1381",30,3,3,0,3
"1382",6,30,0,3,0
"1383",9,0,0,0,0
"1384",12,21,6,0,0
"1385",33,6,0,0,0
"1386",18,3,9,6,3
"1387",0,27,12,0,0
"1388",36,0,3,0,0
"1389",0,3,27,9,0
"1390",3,30,6,0,0
"1391",30,3,3,0,3
"1392",6,30,3,0,0
"1393",3,3,0,0,0
"1394",0,27,3,6,3
"1395",0,15,18,6,0
"1396",3,30,0,3,3
"1397",0,36,3,0,0
"1398",30,6,3,0,0
"1399",33,0,0,3,3
"1400",0,18,21,0,0
"1401",21,15,3,0,0
"1402",33,0,6,0,0
"1403",18,18,3,0,0
"1404",33,6,0,0,0
"1405",0,18,18,3,0
"1406",30,0,6,0,3
"1407",18,18,3,0,0
"1408",3,0,0,0,0
"1409",15,21,3,0,0
"1410",27,3,0,9,0
"1411",0,39,0,0,0
"1412",36,3,0,0,0
"1413",0,0,36,3,0
"1414",0,6,33,0,0
"1415",3,6,21,9,0
"1416",6,33,0,0,0
"1417",30,0,3,0,0
"1418",0,9,27,3,0
"1419",30,3,6,0,0
"1420",30,3,6,0,0
"1421",36,0,3,0,0
"1422",0,3,0,0,0
"1423",21,15,3,0,0
"1424",18,15,3,3,0
"1425",30,0,9,0,0
"1426",30,6,0,0,3
"1427",0,3,0,0,0
"1428",36,3,0,0,0
"1429",3,27,3,0,6
"1430",3,27,9,0,0
"1431",9,30,0,0,0
"1432",21,15,3,0,0
"1433",21,6,6,6,0
"1434",24,12,0,0,3
"1435",36,0,3,0,0
"1436",27,9,3,0,0
"1437",9,27,3,0,0
"1438",9,24,6,0,0
"1439",30,0,9,0,0
"1440",33,0,6,0,0
"1441",3,30,0,6,0
"1442",0,3,3,0,0
"1443",30,9,0,0,0
"1444",30,9,0,0,0
"1445",12,3,0,0,0
"1446",0,6,33,0,0
"1447",24,12,3,0,0
"1448",30,9,0,0,0
"1449",33,3,3,0,0
"1450",30,3,6,0,0
"1451",36,0,0,3,0
"1452",21,12,3,3,0
"1453",21,15,3,0,0
"1454",18,12,6,0,3
"1455",3,6,24,3,3
"1456",33,0,3,3,0
"1457",30,0,9,0,0
"1458",0,3,33,3,0
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",33,6,0,0,0
"1463",12,21,6,0,0
"1464",0,0,3,0,0
"1465",39,0,0,0,0
"1466",0,3,0,0,0
"1467",24,6,6,3,0
"1468",3,36,0,0,0
"1469",36,3,0,0,0
"1470",6,12,18,0,3
"1471",0,3,27,3,6
"1472",3,0,33,3,0
"1473",0,6,27,3,3
"1474",24,3,12,0,0
"1475",36,3,0,0,0
"1476",36,0,3,0,0
"1477",12,21,6,0,0
"1478",27,12,0,0,0
"1479",18,21,0,0,0
"1480",15,21,0,3,0
"1481",0,3,0,0,0
"1482",30,9,0,0,0
"1483",30,6,3,0,0
"1484",6,27,6,0,0
"1485",30,6,3,0,0
"1486",0,3,36,0,0
"1487",36,3,0,0,0
"1488",3,30,6,0,0
"1489",0,3,30,3,3
"1490",0,36,0,3,0
"1491",24,9,6,0,0
"1492",33,3,3,0,0
"1493",3,33,3,0,0
"1494",0,6,30,3,0
"1495",33,0,3,0,3
"1496",30,6,0,0,3
"1497",30,3,0,3,3
"1498",39,0,0,0,0
"1499",30,9,0,0,0
"1500",24,12,3,0,0
"1501",30,6,0,0,3
"1502",6,6,6,15,6
"1503",21,15,0,0,3
"1504",33,0,0,0,0
"1505",6,30,3,0,0
"1506",9,24,6,0,0
"1507",30,3,3,0,3
"1508",36,0,3,0,0
"1509",33,6,0,0,0
"1510",36,0,3,0,0
"1511",0,6,30,0,3
"1512",30,6,3,0,0
"1513",39,0,0,0,0
"1514",0,0,3,0,0
"1515",27,0,3,6,3
"1516",3,33,3,0,0
"1517",0,3,0,0,0
"1518",30,3,6,0,0
"1519",33,0,3,3,0
"1520",3,3,0,0,0
"1521",6,33,0,0,0
"1522",3,33,3,0,0
"1523",30,0,6,3,0
"1524",33,6,0,0,0
"1525",0,21,18,0,0
"1526",24,15,0,0,0
"1527",3,27,0,3,6
"1528",3,36,0,0,0
"1529",39,0,0,0,0
"1530",0,9,30,0,0
"1531",0,30,9,0,0
"1532",3,9,24,3,0
"1533",36,0,3,0,0
"1534",36,0,3,0,0
"1535",24,9,3,3,0
"1536",0,0,3,0,0
"1537",30,0,3,3,3
"1538",0,0,3,0,0
"1539",0,27,12,0,0
"1540",33,0,6,0,0
"1541",27,6,6,0,0
"1542",33,0,3,3,0
"1543",0,39,0,0,0
"1544",0,3,36,0,0
"1545",0,3,21,12,3
"1546",0,33,6,0,0
"1547",33,3,0,3,0
"1548",27,6,0,0,6
"1549",3,6,27,3,0
"1550",18,15,6,0,0
"1551",24,12,3,0,0
"1552",39,0,0,0,0
"1553",33,3,3,0,0
"1554",0,36,3,0,0
"1555",30,9,0,0,0
"1556",33,3,0,0,3
"1557",33,0,6,0,0
"1558",33,6,0,0,0
"1559",30,6,0,3,0
"1560",30,6,3,0,0
"1561",0,3,0,0,0
"1562",12,18,3,3,3
"1563",0,3,0,0,0
"1564",9,18,9,0,3
"1565",30,6,3,0,0
"1566",3,30,3,0,3
"1567",33,6,0,0,0
"1568",33,0,6,0,0
"1569",9,24,6,0,0
"1570",12,24,3,0,0
"1571",30,0,3,6,0
"1572",33,6,0,0,0
"1573",0,33,6,0,0
"1574",30,6,0,3,0
"1575",6,30,3,0,0
"1576",0,6,30,3,0
"1577",0,3,36,0,0
"1578",30,0,3,6,0
"1579",18,21,0,0,0
"1580",27,6,3,3,0
"1581",6,30,3,0,0
"1582",30,6,3,0,0
"1583",0,27,12,0,0
"1584",12,27,0,0,0
"1585",18,6,9,3,3
"1586",0,3,30,6,0
"1587",0,0,6,30,3
"1588",36,3,0,0,0
"1589",0,3,27,9,0
"1590",33,3,3,0,0
"1591",39,0,0,0,0
"1592",33,3,3,0,0
"1593",33,3,3,0,0
"1594",6,30,3,0,0
"1595",33,3,3,0,0
"1596",30,9,0,0,0
"1597",0,15,21,0,3
"1598",6,27,3,3,0
"1599",0,12,27,0,0
"1600",33,6,0,0,0
"1601",0,6,27,6,0
"1602",18,18,3,0,0
"1603",30,6,3,0,0
"1604",9,24,3,3,0
"1605",3,0,27,6,3
"1606",36,3,0,0,0
"1607",12,21,6,0,0
"1608",33,0,6,0,0
"1609",30,3,3,3,0
"1610",33,3,0,0,3
"1611",33,6,0,0,0
"1612",12,21,0,6,0
"1613",9,3,3,0,0
"1614",30,9,0,0,0
"1615",0,36,3,0,0
"1616",36,0,3,0,0
"1617",33,3,3,0,0
"1618",6,27,0,3,3
"1619",33,3,3,0,0
"1620",0,33,0,3,3
"1621",30,3,6,0,0
"1622",9,27,3,0,0
"1623",36,3,0,0,0
"1624",3,9,18,9,0
"1625",0,18,21,0,0
"1626",3,33,3,0,0
"1627",6,30,3,0,0
"1628",0,33,6,0,0
"1629",33,3,3,0,0
"1630",27,3,3,3,3
"1631",3,0,3,0,0
"1632",18,0,12,9,0
"1633",36,3,0,0,0
"1634",36,0,3,0,0
"1635",0,3,0,0,0
"1636",0,15,24,0,0
"1637",36,0,3,0,0
"1638",21,15,3,0,0
"1639",33,0,3,0,3
"1640",6,24,3,3,3
"1641",9,21,6,3,0
"1642",33,3,0,3,0
"1643",39,0,0,0,0
"1644",33,0,3,3,0
"1645",3,30,6,0,0
"1646",33,3,3,0,0
"1647",33,3,3,0,0
"1648",0,30,9,0,0
"1649",33,3,3,0,0
"1650",33,6,0,0,0
"1651",30,0,6,3,0
"1652",0,3,27,6,3
"1653",30,6,3,0,0
"1654",12,24,0,0,3
"1655",30,3,6,0,0
"1656",27,9,0,3,0
"1657",36,0,3,0,0
"1658",3,27,6,3,0
"1659",30,3,3,3,0
"1660",33,6,0,0,0
"1661",6,33,0,0,0
"1662",30,3,6,0,0
"1663",0,36,3,0,0
"1664",0,30,6,0,3
"1665",0,21,15,3,0
"1666",30,6,3,0,0
"1667",3,30,3,0,3
"1668",6,27,6,0,0
"1669",33,3,3,0,0
"1670",24,0,9,3,3
"1671",30,0,6,0,3
"1672",0,27,6,6,0
"1673",0,39,0,0,0
"1674",30,3,3,0,3
"1675",24,6,6,0,3
"1676",27,6,0,3,3
"1677",33,3,0,3,0
"1678",27,6,0,3,3
"1679",3,36,0,0,0
"1680",6,3,0,0,0
"1681",3,24,6,3,3
"1682",36,3,0,0,0
"1683",33,3,3,0,0
"1684",3,9,24,3,0
"1685",0,27,3,6,3
"1686",33,3,3,0,0
"1687",30,0,6,0,3
"1688",33,0,6,0,0
"1689",0,0,3,0,0
"1690",30,3,3,3,0
"1691",39,0,0,0,0
"1692",0,6,30,3,0
"1693",12,0,0,0,0
"1694",33,3,3,0,0
"1695",3,0,3,0,0
"1696",9,27,0,0,3
"1697",30,9,0,0,0
"1698",3,9,27,0,0
"1699",3,30,3,0,3
"1700",0,15,6,18,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",12,21,6,0,0
"1704",3,27,9,0,0
"1705",6,33,0,0,0
"1706",27,0,6,3,3
"1707",9,3,3,0,0
"1708",0,33,3,0,3
"1709",30,9,0,0,0
"1710",27,3,3,3,3
"1711",3,9,27,0,0
"1712",3,30,3,3,0
"1713",3,33,3,0,0
"1714",30,6,0,0,3
"1715",15,15,6,0,3
"1716",36,3,0,0,0
"1717",27,12,0,0,0
"1718",0,3,27,6,3
"1719",0,36,3,0,0
"1720",30,0,6,3,0
"1721",21,15,3,0,0
"1722",24,12,3,0,0
"1723",30,0,9,0,0
"1724",36,0,3,0,0
"1725",0,30,9,0,0
"1726",3,30,3,0,3
"1727",36,0,3,0,0
"1728",33,6,0,0,0
"1729",9,15,9,3,3
"1730",3,12,24,0,0
"1731",9,30,0,0,0
"1732",9,0,0,0,0
"1733",0,18,18,3,0
"1734",0,0,18,18,3
"1735",0,12,24,3,0
"1736",3,0,0,0,0
"1737",30,6,3,0,0
"1738",33,3,3,0,0
"1739",18,0,3,12,6
"1740",0,0,39,0,0
"1741",27,3,6,0,3
"1742",33,0,6,0,0
"1743",30,6,3,0,0
"1744",30,6,3,0,0
"1745",30,6,3,0,0
"1746",33,3,3,0,0
"1747",33,0,6,0,0
"1748",30,3,6,0,0
"1749",9,27,3,0,0
"1750",0,36,3,0,0
"1751",33,3,3,0,0
"1752",6,33,0,0,0
"1753",3,30,6,0,0
"1754",33,0,6,0,0
"1755",0,0,27,12,0
"1756",30,6,3,0,0
"1757",3,24,9,3,0
"1758",30,3,0,6,0
"1759",0,0,3,0,0
"1760",36,0,3,0,0
"1761",0,33,6,0,0
"1762",33,3,3,0,0
"1763",9,12,3,0,0
"1764",30,6,3,0,0
"1765",18,21,0,0,0
"1766",30,6,0,0,3
"1767",6,30,3,0,0
"1768",30,3,3,0,3
"1769",30,0,6,3,0
"1770",6,27,6,0,0
"1771",6,27,6,0,0
"1772",15,15,6,3,0
"1773",0,18,21,0,0
"1774",30,3,0,0,6
"1775",33,6,0,0,0
"1776",33,3,0,3,0
"1777",27,12,0,0,0
"1778",0,3,21,12,3
"1779",0,9,27,0,3
"1780",30,0,9,0,0
"1781",33,0,6,0,0
"1782",30,0,6,3,0
"1783",6,12,18,3,0
"1784",15,15,9,0,0
"1785",12,18,9,0,0
"1786",0,36,3,0,0
"1787",33,3,3,0,0
"1788",33,3,0,3,0
"1789",9,24,6,0,0
"1790",9,24,3,0,3
"1791",3,27,3,3,3
"1792",33,3,0,0,3
"1793",36,0,3,0,0
"1794",0,3,0,0,0
"1795",3,27,6,3,0
"1796",30,0,9,0,0
"1797",27,0,6,3,3
"1798",27,6,6,0,0
"1799",33,0,3,0,3
"1800",15,21,0,3,0
"1801",33,6,0,0,0
"1802",18,12,9,0,0
"1803",3,27,6,0,3
"1804",0,27,12,0,0
"1805",30,9,0,0,0
"1806",36,0,3,0,0
"1807",12,27,0,0,0
"1808",3,33,0,0,3
"1809",21,6,0,3,9
"1810",6,6,21,3,3
"1811",0,33,6,0,0
"1812",30,3,6,0,0
"1813",6,24,9,0,0
"1814",39,0,0,0,0
"1815",33,3,3,0,0
"1816",33,6,0,0,0
"1817",12,27,0,0,0
"1818",6,27,6,0,0
"1819",0,36,3,0,0
"1820",6,0,3,0,0
"1821",30,3,3,3,0
"1822",36,0,0,3,0
"1823",9,27,3,0,0
"1824",27,6,6,0,0
"1825",9,21,9,0,0
"1826",0,0,3,0,0
"1827",27,3,3,6,0
"1828",9,0,0,0,0
"1829",0,36,3,0,0
"1830",0,0,3,0,0
"1831",33,3,0,0,3
"1832",6,30,3,0,0
"1833",33,3,3,0,0
"1834",0,3,0,0,0
"1835",33,6,0,0,0
"1836",36,3,0,0,0
"1837",33,3,3,0,0
"1838",3,33,0,0,3
"1839",33,6,0,0,0
"1840",0,33,3,0,3
"1841",0,30,3,6,0
"1842",0,3,33,3,0
"1843",3,21,15,0,0
"1844",36,0,0,0,3
"1845",0,33,3,3,0
"1846",0,21,15,0,3
"1847",36,3,0,0,0
"1848",18,18,3,0,0
"1849",30,3,6,0,0
"1850",6,27,6,0,0
"1851",6,30,3,0,0
"1852",0,30,9,0,0
"1853",30,6,3,0,0
"1854",21,9,6,3,0
"1855",6,27,0,6,0
"1856",0,30,6,0,3
"1857",6,30,3,0,0
"1858",12,6,18,3,0
"1859",33,3,3,0,0
"1860",30,0,6,3,0
"1861",12,27,0,0,0
"1862",33,0,3,0,3
"1863",15,21,3,0,0
"1864",0,3,0,0,0
"1865",12,21,6,0,0
"1866",0,3,0,0,0
"1867",6,30,3,0,0
"1868",3,9,24,3,0
"1869",33,3,0,3,0
"1870",33,3,3,0,0
"1871",21,18,0,0,0
"1872",33,6,0,0,0
"1873",9,24,3,3,0
"1874",27,3,9,0,0
"1875",6,30,3,0,0
"1876",3,3,30,3,0
"1877",24,15,0,0,0
"1878",27,3,3,3,3
"1879",9,30,0,0,0
"1880",6,33,0,0,0
"1881",18,12,6,0,3
"1882",0,6,33,0,0
"1883",30,0,6,0,3
"1884",33,3,3,0,0
"1885",0,30,9,0,0
"1886",0,15,21,0,3
"1887",33,6,0,0,0
"1888",0,36,0,0,3
"1889",36,3,0,0,0
"1890",0,6,30,3,0
"1891",36,0,3,0,0
"1892",33,6,0,0,0
"1893",0,30,6,0,3
"1894",9,27,3,0,0
"1895",36,0,0,3,0
"1896",3,33,0,3,0
"1897",0,30,9,0,0
"1898",6,15,18,0,0
"1899",6,18,9,3,3
"1900",0,3,0,0,0
"1901",33,3,3,0,0
"1902",33,3,3,0,0
"1903",0,6,27,6,0
"1904",27,6,6,0,0
"1905",33,3,3,0,0
"1906",6,27,6,0,0
"1907",0,21,15,3,0
"1908",33,0,3,3,0
"1909",30,0,3,3,3
"1910",39,0,0,0,0
"1911",30,3,3,0,3
"1912",33,0,6,0,0
"1913",6,24,6,3,0
"1914",36,0,3,0,0
"1915",3,36,0,0,0
"1916",33,3,0,0,3
"1917",0,3,3,33,0
"1918",39,0,0,0,0
"1919",33,3,3,0,0
"1920",36,3,0,0,0
"1921",30,6,3,0,0
"1922",24,9,3,3,0
"1923",0,30,6,3,0
"1924",12,24,0,3,0
"1925",0,30,9,0,0
"1926",18,18,3,0,0
"1927",21,15,0,3,0
"1928",9,0,3,0,3
"1929",3,33,3,0,0
"1930",30,6,3,0,0
"1931",3,33,3,0,0
"1932",3,33,3,0,0
"1933",30,3,3,0,3
"1934",30,9,0,0,0
"1935",0,3,30,6,0
"1936",33,3,3,0,0
"1937",30,9,0,0,0
"1938",12,24,0,0,3
"1939",36,3,0,0,0
"1940",30,6,3,0,0
"1941",6,30,3,0,0
"1942",36,0,0,3,0
"1943",3,0,36,0,0
"1944",30,6,3,0,0
"1945",30,9,0,0,0
"1946",27,9,3,0,0
"1947",0,3,30,6,0
"1948",27,0,6,6,0
"1949",33,3,3,0,0
"1950",30,9,0,0,0
"1951",0,36,3,0,0
"1952",0,0,3,0,0
"1953",9,27,3,0,0
"1954",30,9,0,0,0
"1955",0,9,30,0,0
"1956",24,6,6,3,0
"1957",9,30,0,0,0
"1958",30,0,3,6,0
"1959",33,3,3,0,0
"1960",33,0,0,0,6
"1961",18,18,0,3,0
"1962",9,27,3,0,0
"1963",30,0,9,0,0
"1964",24,0,9,3,3
"1965",0,6,30,3,0
"1966",18,12,9,0,0
"1967",30,9,0,0,0
"1968",3,0,0,0,0
"1969",6,33,0,0,0
"1970",3,27,3,6,0
"1971",30,0,6,3,0
"1972",0,36,3,0,0
"1973",27,9,3,0,0
"1974",6,30,3,0,0
"1975",30,3,3,0,3
"1976",30,3,6,0,0
"1977",36,3,0,0,0
"1978",33,0,3,0,3
"1979",27,6,6,0,0
"1980",39,0,0,0,0
"1981",3,30,6,0,0
"1982",36,0,0,3,0
"1983",33,6,0,0,0
"1984",33,0,3,3,0
"1985",0,33,6,0,0
"1986",30,0,9,0,0
"1987",30,6,3,0,0
"1988",33,3,3,0,0
"1989",6,18,12,3,0
"1990",0,9,18,9,3
"1991",36,0,3,0,0
"1992",0,24,12,0,3
"1993",30,3,0,3,3
"1994",30,6,3,0,0
"1995",36,0,3,0,0
"1996",0,30,6,3,0
"1997",0,9,30,0,0
"1998",12,12,12,0,3
"1999",0,9,30,0,0
"2000",3,36,0,0,0
"2001",36,3,0,0,0
"2002",21,6,9,3,0
"2003",6,24,3,3,3
"2004",3,3,0,0,0
"2005",0,33,6,0,0
"2006",6,21,12,0,0
"2007",6,0,6,0,0
"2008",36,0,3,0,0
"2009",0,0,39,0,0
"2010",0,33,6,0,0
"2011",30,0,9,0,0
"2012",33,0,6,0,0
"2013",12,21,3,3,0
"2014",27,0,9,3,0
"2015",30,9,0,0,0
"2016",36,0,3,0,0
"2017",27,6,6,0,0
"2018",0,3,36,0,0
"2019",0,30,9,0,0
"2020",9,18,12,0,0
"2021",0,3,18,18,0
"2022",27,6,3,0,3
"2023",12,24,0,3,0
"2024",30,0,6,0,3
"2025",0,18,18,3,0
"2026",33,6,0,0,0
"2027",21,12,6,0,0
"2028",6,30,0,3,0
"2029",0,9,24,6,0
"2030",33,6,0,0,0
"2031",3,30,3,3,0
"2032",36,3,0,0,0
"2033",33,6,0,0,0
"2034",9,30,0,0,0
"2035",36,0,3,0,0
"2036",0,3,33,3,0
"2037",3,21,15,0,0
"2038",12,21,6,0,0
"2039",33,3,3,0,0
"2040",36,3,0,0,0
"2041",3,33,3,0,0
"2042",0,0,3,0,0
"2043",27,6,0,3,3
"2044",0,3,0,0,0
"2045",36,0,3,0,0
"2046",33,3,0,3,0
"2047",30,3,6,0,0
"2048",0,33,3,0,3
"2049",30,3,6,0,0
"2050",36,3,0,0,0
"2051",0,3,0,0,0
"2052",0,30,9,0,0
"2053",30,6,0,3,0
"2054",6,33,0,0,0
"2055",30,6,3,0,0
"2056",30,6,0,0,3
"2057",30,3,3,0,3
"2058",33,3,0,0,3
"2059",33,3,0,3,0
"2060",24,6,3,6,0
"2061",3,0,0,0,0
"2062",30,0,3,3,3
"2063",0,24,15,0,0
"2064",30,9,0,0,0
"2065",0,36,3,0,0
"2066",3,30,3,0,3
