"","V1","V2","V3","V4","V5"
"2067",21,18,0,0,0
"2068",9,24,6,0,0
"2069",0,21,15,3,0
"2070",6,30,3,0,0
"2071",3,0,18,12,6
"2072",24,9,0,3,3
"2073",39,0,0,0,0
"2074",6,30,0,3,0
"2075",27,12,0,0,0
"2076",3,30,6,0,0
"2077",0,27,12,0,0
"2078",33,3,3,0,0
"2079",3,12,21,0,3
"2080",6,15,12,3,3
"2081",24,15,0,0,0
"2082",30,3,6,0,0
"2083",3,27,9,0,0
"2084",3,36,0,0,0
"2085",0,0,3,0,0
"2086",0,12,27,0,0
"2087",6,33,0,0,0
"2088",0,3,21,12,3
"2089",3,6,21,6,3
"2090",6,30,3,0,0
"2091",12,24,3,0,0
"2092",6,30,3,0,0
"2093",6,33,0,0,0
"2094",3,0,33,3,0
"2095",3,27,9,0,0
"2096",3,12,21,3,0
"2097",0,12,15,6,6
"2098",3,33,3,0,0
"2099",6,21,12,0,0
"2100",18,18,3,0,0
"2101",3,30,6,0,0
"2102",0,0,30,6,3
"2103",6,3,27,3,0
"2104",0,0,39,0,0
"2105",0,15,18,3,3
"2106",0,27,12,0,0
"2107",9,24,6,0,0
"2108",21,15,3,0,0
"2109",3,0,27,9,0
"2110",0,3,0,0,0
"2111",0,6,24,9,0
"2112",0,6,33,0,0
"2113",0,6,15,15,3
"2114",3,27,9,0,0
"2115",3,9,24,0,3
"2116",3,6,30,0,0
"2117",0,15,21,0,3
"2118",3,3,21,9,3
"2119",24,12,3,0,0
"2120",0,15,21,3,0
"2121",3,0,24,6,6
"2122",3,12,24,0,0
"2123",21,12,6,0,0
"2124",12,27,0,0,0
"2125",0,6,30,0,3
"2126",6,6,27,0,0
"2127",3,6,27,0,3
"2128",0,6,30,3,0
"2129",24,12,3,0,0
"2130",3,15,21,0,0
"2131",0,3,0,0,0
"2132",3,21,9,3,3
"2133",3,3,24,6,3
"2134",3,0,30,6,0
"2135",3,0,27,6,3
"2136",9,0,0,0,0
"2137",0,0,36,3,0
"2138",9,6,24,0,0
"2139",6,0,27,3,3
"2140",0,27,9,0,3
"2141",12,27,0,0,0
"2142",3,27,9,0,0
"2143",6,3,3,0,0
"2144",6,21,12,0,0
"2145",6,27,6,0,0
"2146",36,3,0,0,0
"2147",9,27,3,0,0
"2148",27,12,0,0,0
"2149",3,36,0,0,0
"2150",6,0,27,6,0
"2151",0,6,33,0,0
"2152",30,9,0,0,0
"2153",3,6,15,6,9
"2154",0,3,3,0,0
"2155",3,0,0,0,0
"2156",21,12,3,3,0
"2157",6,27,3,3,0
"2158",3,9,27,0,0
"2159",0,33,6,0,0
"2160",0,6,30,3,0
"2161",3,33,0,0,3
"2162",3,3,12,9,12
"2163",6,24,6,3,0
"2164",6,15,18,0,0
"2165",18,18,0,0,3
"2166",6,9,24,0,0
"2167",3,3,15,18,0
"2168",0,27,12,0,0
"2169",9,24,3,3,0
"2170",0,0,9,30,0
"2171",30,9,0,0,0
"2172",3,18,18,0,0
"2173",0,33,6,0,0
"2174",3,33,0,3,0
"2175",3,3,33,0,0
"2176",6,18,12,0,3
"2177",6,21,12,0,0
"2178",3,18,18,0,0
"2179",0,36,3,0,0
"2180",6,0,21,12,0
"2181",6,15,18,0,0
"2182",9,27,3,0,0
"2183",0,6,27,3,3
"2184",3,3,30,3,0
"2185",9,30,0,0,0
"2186",0,21,12,3,3
"2187",0,6,30,3,0
"2188",0,27,12,0,0
"2189",0,6,27,3,3
"2190",0,30,9,0,0
"2191",0,3,36,0,0
"2192",33,6,0,0,0
"2193",6,33,0,0,0
"2194",0,18,21,0,0
"2195",3,0,27,6,3
"2196",30,9,0,0,0
"2197",3,3,24,6,3
"2198",0,3,24,9,3
"2199",33,6,0,0,0
"2200",21,15,3,0,0
"2201",0,3,33,3,0
"2202",0,3,33,3,0
"2203",3,0,33,0,3
"2204",15,18,6,0,0
"2205",0,6,33,0,0
"2206",12,27,0,0,0
"2207",0,0,3,0,0
"2208",6,27,6,0,0
"2209",0,0,6,21,12
"2210",18,18,3,0,0
"2211",6,0,12,9,12
"2212",0,33,6,0,0
"2213",0,3,36,0,0
"2214",3,33,3,0,0
"2215",18,18,0,3,0
"2216",6,18,15,0,0
"2217",27,9,0,3,0
"2218",0,12,15,12,0
"2219",6,3,27,0,3
"2220",3,3,27,3,3
"2221",3,0,3,0,0
"2222",0,3,33,0,3
"2223",3,3,30,3,0
"2224",0,9,21,9,0
"2225",0,12,24,0,3
"2226",36,3,0,0,0
"2227",3,9,27,0,0
"2228",0,0,33,3,3
"2229",6,18,15,0,0
"2230",9,30,0,0,0
"2231",0,27,12,0,0
"2232",24,15,0,0,0
"2233",0,12,27,0,0
"2234",0,27,3,6,3
"2235",12,18,9,0,0
"2236",12,24,3,0,0
"2237",3,0,27,6,3
"2238",6,24,6,0,3
"2239",9,0,3,15,12
"2240",0,3,0,0,0
"2241",27,6,0,6,0
"2242",3,0,24,9,3
"2243",3,21,15,0,0
"2244",6,24,6,3,0
"2245",0,0,30,3,6
"2246",6,0,0,0,0
"2247",0,33,3,3,0
"2248",3,3,15,18,0
"2249",0,9,27,3,0
"2250",9,24,3,0,3
"2251",33,3,3,0,0
"2252",3,12,18,3,3
"2253",3,6,0,0,0
"2254",3,0,18,12,6
"2255",33,6,0,0,0
"2256",3,18,15,0,3
"2257",0,3,15,18,3
"2258",6,0,27,3,3
"2259",30,9,0,0,0
"2260",0,12,24,0,3
"2261",0,6,30,0,3
"2262",0,0,15,21,3
"2263",3,33,3,0,0
"2264",9,6,0,0,0
"2265",0,27,9,3,0
"2266",6,27,3,3,0
"2267",0,6,6,24,3
"2268",0,0,12,21,6
"2269",3,33,3,0,0
"2270",6,27,6,0,0
"2271",0,3,24,6,6
"2272",24,9,6,0,0
"2273",27,12,0,0,0
"2274",0,24,12,0,3
"2275",0,3,6,24,6
"2276",0,0,3,0,0
"2277",6,30,0,3,0
"2278",3,30,6,0,0
"2279",3,0,21,6,9
"2280",0,0,3,0,0
"2281",6,0,3,0,0
"2282",3,27,3,6,0
"2283",3,27,9,0,0
"2284",3,0,27,6,3
"2285",6,33,0,0,0
"2286",30,6,3,0,0
"2287",0,12,12,6,9
"2288",3,3,33,0,0
"2289",0,3,0,0,0
"2290",3,0,33,3,0
"2291",0,9,30,0,0
"2292",0,6,9,24,0
"2293",9,27,3,0,0
"2294",33,6,0,0,0
"2295",18,12,0,3,6
"2296",30,9,0,0,0
"2297",0,3,12,24,0
"2298",0,39,0,0,0
"2299",6,33,0,0,0
"2300",0,18,21,0,0
"2301",0,6,30,3,0
"2302",6,30,3,0,0
"2303",24,15,0,0,0
"2304",0,36,0,0,3
"2305",27,9,3,0,0
"2306",0,3,21,9,6
"2307",9,21,9,0,0
"2308",12,0,3,0,0
"2309",3,3,12,12,9
"2310",0,6,33,0,0
"2311",6,12,12,6,3
"2312",0,9,30,0,0
"2313",33,6,0,0,0
"2314",18,21,0,0,0
"2315",3,33,0,3,0
"2316",21,15,3,0,0
"2317",0,33,6,0,0
"2318",0,39,0,0,0
"2319",12,24,3,0,0
"2320",36,3,0,0,0
"2321",27,9,0,0,3
"2322",33,6,0,0,0
"2323",0,0,30,3,6
"2324",3,15,21,0,0
"2325",0,0,36,3,0
"2326",0,27,12,0,0
"2327",3,30,3,0,3
"2328",9,0,12,18,0
"2329",3,3,15,9,9
"2330",3,27,3,6,0
"2331",3,6,21,3,6
"2332",27,3,9,0,0
"2333",3,27,3,0,6
"2334",12,27,0,0,0
"2335",0,3,27,9,0
"2336",6,27,6,0,0
"2337",15,21,3,0,0
"2338",30,9,0,0,0
"2339",6,30,3,0,0
"2340",15,24,0,0,0
"2341",3,27,6,0,3
"2342",39,0,0,0,0
"2343",0,27,6,3,3
"2344",3,0,33,0,3
"2345",21,18,0,0,0
"2346",0,15,24,0,0
"2347",9,27,0,3,0
"2348",6,30,3,0,0
"2349",3,3,27,3,3
"2350",9,30,0,0,0
"2351",3,0,33,0,3
"2352",0,0,18,21,0
"2353",0,3,0,0,0
"2354",3,30,6,0,0
"2355",0,3,0,0,0
"2356",0,3,0,0,0
"2357",15,18,6,0,0
"2358",3,0,21,12,3
"2359",9,18,12,0,0
"2360",3,3,6,18,9
"2361",21,18,0,0,0
"2362",0,21,12,3,3
"2363",6,15,18,0,0
"2364",12,24,3,0,0
"2365",3,0,6,30,0
"2366",3,18,18,0,0
"2367",0,6,24,9,0
"2368",0,3,36,0,0
"2369",21,18,0,0,0
"2370",6,3,21,6,3
"2371",0,3,36,0,0
"2372",9,3,24,3,0
"2373",9,30,0,0,0
"2374",0,3,0,0,0
"2375",0,0,33,3,3
"2376",0,0,39,0,0
"2377",9,30,0,0,0
"2378",0,6,18,12,3
"2379",3,33,3,0,0
"2380",0,33,6,0,0
"2381",0,0,3,0,0
"2382",0,6,15,18,0
"2383",6,3,0,0,0
"2384",18,21,0,0,0
"2385",0,27,9,0,3
"2386",3,18,15,0,3
"2387",12,24,3,0,0
"2388",3,12,21,0,3
"2389",3,30,6,0,0
"2390",6,3,30,0,0
"2391",0,3,27,9,0
"2392",0,3,0,0,0
"2393",3,6,27,3,0
"2394",6,15,18,0,0
"2395",6,24,6,0,3
"2396",12,27,0,0,0
"2397",3,33,0,3,0
"2398",30,9,0,0,0
"2399",6,33,0,0,0
"2400",3,3,33,0,0
"2401",21,15,3,0,0
"2402",6,6,9,12,6
"2403",0,0,39,0,0
"2404",6,30,3,0,0
"2405",39,0,0,0,0
"2406",15,15,9,0,0
"2407",0,9,30,0,0
"2408",6,6,27,0,0
"2409",6,6,24,3,0
"2410",0,3,21,12,3
"2411",24,12,3,0,0
"2412",3,3,27,3,3
"2413",0,6,21,12,0
"2414",33,6,0,0,0
"2415",0,3,0,0,0
"2416",9,27,3,0,0
"2417",33,6,0,0,0
"2418",18,12,9,0,0
"2419",9,27,0,0,3
"2420",0,33,6,0,0
"2421",0,0,30,6,3
"2422",0,9,30,0,0
"2423",3,36,0,0,0
"2424",0,30,9,0,0
"2425",0,0,36,0,3
"2426",0,3,0,27,9
"2427",12,24,0,0,3
"2428",3,36,0,0,0
"2429",18,18,3,0,0
"2430",3,27,6,3,0
"2431",0,3,0,0,0
"2432",3,3,30,0,3
"2433",21,18,0,0,0
"2434",12,24,3,0,0
"2435",30,6,3,0,0
"2436",3,30,0,3,3
"2437",3,12,24,0,0
"2438",0,6,24,6,3
"2439",3,6,27,3,0
"2440",6,21,12,0,0
"2441",6,33,0,0,0
"2442",6,9,12,9,3
"2443",6,3,9,21,0
"2444",0,18,12,9,0
"2445",3,18,18,0,0
"2446",6,0,3,0,0
"2447",0,39,0,0,0
"2448",3,3,6,27,0
"2449",18,21,0,0,0
"2450",3,9,18,3,6
"2451",9,30,0,0,0
"2452",3,6,27,3,0
"2453",12,21,6,0,0
"2454",6,15,15,0,3
"2455",9,30,0,0,0
"2456",0,39,0,0,0
"2457",6,24,3,3,3
"2458",6,30,3,0,0
"2459",36,0,3,0,0
"2460",0,0,21,12,6
"2461",3,3,18,15,0
"2462",3,3,27,3,3
"2463",9,30,0,0,0
"2464",6,15,18,0,0
"2465",0,3,24,12,0
"2466",15,6,3,3,0
"2467",0,6,30,3,0
"2468",0,15,24,0,0
"2469",3,27,3,6,0
"2470",3,24,9,3,0
"2471",0,39,0,0,0
"2472",18,18,0,3,0
"2473",30,6,3,0,0
"2474",0,24,15,0,0
"2475",3,15,18,0,3
"2476",21,18,0,0,0
"2477",3,3,18,15,0
"2478",0,0,3,0,0
"2479",0,3,30,6,0
"2480",6,15,12,3,3
"2481",0,3,33,3,0
"2482",0,3,0,0,0
"2483",6,3,24,6,0
"2484",6,24,6,3,0
"2485",0,6,24,6,3
"2486",6,33,0,0,0
"2487",33,6,0,0,0
"2488",3,27,9,0,0
"2489",18,21,0,0,0
"2490",3,30,6,0,0
"2491",33,3,3,0,0
"2492",6,30,3,0,0
"2493",3,33,3,0,0
"2494",0,0,27,12,0
"2495",3,3,30,3,0
"2496",0,6,33,0,0
"2497",30,6,3,0,0
"2498",3,36,0,0,0
"2499",0,33,6,0,0
"2500",36,0,3,0,0
"2501",9,30,0,0,0
"2502",3,6,27,3,0
"2503",3,0,24,12,0
"2504",0,15,24,0,0
"2505",0,33,3,3,0
"2506",33,3,3,0,0
"2507",3,24,6,3,3
"2508",9,27,3,0,0
"2509",3,21,15,0,0
"2510",6,30,3,0,0
"2511",3,12,24,0,0
"2512",6,21,12,0,0
"2513",0,9,30,0,0
"2514",0,21,12,3,3
"2515",3,3,30,3,0
"2516",0,39,0,0,0
"2517",3,0,27,9,0
"2518",3,30,6,0,0
"2519",9,27,0,0,3
"2520",0,3,33,3,0
"2521",0,33,6,0,0
"2522",0,39,0,0,0
"2523",0,21,18,0,0
"2524",18,18,3,0,0
"2525",9,30,0,0,0
"2526",6,3,24,6,0
"2527",0,0,36,0,3
"2528",3,9,24,0,3
"2529",6,3,27,3,0
"2530",18,21,0,0,0
"2531",0,15,12,6,6
"2532",0,3,0,0,0
"2533",12,24,0,0,3
"2534",9,27,0,0,3
"2535",36,0,3,0,0
"2536",0,9,21,3,6
"2537",24,15,0,0,0
"2538",3,6,27,3,0
"2539",0,12,24,0,3
"2540",24,15,0,0,0
"2541",3,0,0,0,0
"2542",3,3,27,6,0
"2543",6,3,12,12,6
"2544",0,12,24,3,0
"2545",0,27,12,0,0
"2546",0,18,12,6,3
"2547",9,30,0,0,0
"2548",0,27,6,3,3
"2549",0,9,12,15,3
"2550",0,6,0,0,0
"2551",3,0,33,0,3
"2552",0,3,24,9,3
"2553",6,30,3,0,0
"2554",0,6,30,0,3
"2555",36,3,0,0,0
"2556",6,24,6,0,3
"2557",3,18,12,6,0
"2558",3,6,30,0,0
"2559",33,6,0,0,0
"2560",6,27,6,0,0
"2561",6,21,12,0,0
"2562",18,12,6,3,0
"2563",12,27,0,0,0
"2564",9,30,0,0,0
"2565",0,3,27,6,3
"2566",0,30,9,0,0
"2567",0,0,18,15,6
"2568",3,6,30,0,0
"2569",3,3,15,15,3
"2570",3,3,33,0,0
"2571",3,33,3,0,0
"2572",21,18,0,0,0
"2573",3,0,33,3,0
"2574",15,18,6,0,0
"2575",0,3,6,27,3
"2576",3,3,30,3,0
"2577",6,0,27,6,0
"2578",24,9,3,0,3
"2579",18,21,0,0,0
"2580",33,6,0,0,0
"2581",3,3,24,3,6
"2582",9,24,6,0,0
"2583",3,21,12,0,3
"2584",3,0,0,0,0
"2585",0,3,24,9,3
"2586",3,33,3,0,0
"2587",3,33,3,0,0
"2588",6,33,0,0,0
"2589",0,6,33,0,0
"2590",6,18,9,3,3
"2591",0,21,12,3,3
"2592",27,6,6,0,0
"2593",6,27,0,3,3
"2594",0,33,6,0,0
"2595",3,6,24,3,3
"2596",6,0,12,15,6
"2597",0,0,33,3,3
"2598",3,33,3,0,0
"2599",0,39,0,0,0
"2600",0,24,12,3,0
"2601",3,33,3,0,0
"2602",0,3,24,9,3
"2603",0,0,24,15,0
"2604",3,3,30,3,0
"2605",30,6,3,0,0
"2606",6,0,27,6,0
"2607",3,33,3,0,0
"2608",15,24,0,0,0
"2609",6,0,6,24,3
"2610",6,30,3,0,0
"2611",3,27,9,0,0
"2612",30,9,0,0,0
"2613",3,36,0,0,0
"2614",12,27,0,0,0
"2615",6,30,3,0,0
"2616",3,33,3,0,0
"2617",9,21,6,3,0
"2618",12,27,0,0,0
"2619",0,3,0,0,0
"2620",3,3,33,0,0
"2621",3,15,18,3,0
"2622",3,15,21,0,0
"2623",36,0,3,0,0
"2624",6,15,9,9,0
"2625",3,27,9,0,0
"2626",3,0,30,3,3
"2627",6,33,0,0,0
"2628",3,0,6,21,9
"2629",0,3,0,0,0
"2630",3,3,24,6,3
"2631",0,0,30,9,0
"2632",3,27,9,0,0
"2633",6,30,3,0,0
"2634",30,6,3,0,0
"2635",6,30,3,0,0
"2636",24,15,0,0,0
"2637",0,0,27,12,0
"2638",27,9,3,0,0
"2639",3,21,3,3,9
"2640",27,12,0,0,0
"2641",21,15,3,0,0
"2642",0,3,0,0,0
"2643",0,9,30,0,0
"2644",0,36,3,0,0
"2645",9,0,0,0,0
"2646",3,33,3,0,0
"2647",6,12,21,0,0
"2648",0,9,27,3,0
"2649",0,30,9,0,0
"2650",18,18,3,0,0
"2651",21,12,6,0,0
"2652",0,6,0,0,0
"2653",3,0,15,15,6
"2654",3,0,30,3,3
"2655",3,0,0,0,0
"2656",3,3,33,0,0
"2657",3,0,9,24,3
"2658",3,0,18,15,3
"2659",27,12,0,0,0
"2660",27,12,0,0,0
"2661",24,12,3,0,0
"2662",6,30,0,3,0
"2663",0,3,0,0,0
"2664",9,30,0,0,0
"2665",0,3,12,21,3
"2666",0,0,27,12,0
"2667",0,33,6,0,0
"2668",0,21,18,0,0
"2669",3,24,9,3,0
"2670",3,18,15,3,0
"2671",3,24,9,3,0
"2672",0,27,9,3,0
"2673",3,15,18,3,0
"2674",27,12,0,0,0
"2675",0,21,12,3,3
"2676",0,0,39,0,0
"2677",3,12,21,3,0
"2678",9,27,0,0,3
"2679",0,27,12,0,0
"2680",9,30,0,0,0
"2681",3,0,0,0,0
"2682",3,15,21,0,0
"2683",0,9,27,3,0
"2684",3,21,9,6,0
"2685",9,12,18,0,0
"2686",6,30,3,0,0
"2687",0,30,9,0,0
"2688",9,27,0,0,3
"2689",6,30,0,0,3
"2690",0,18,21,0,0
"2691",36,0,3,0,0
"2692",0,0,6,27,6
"2693",9,0,0,0,0
"2694",6,24,6,0,3
"2695",6,15,18,0,0
"2696",9,30,0,0,0
"2697",9,6,21,3,0
"2698",0,0,39,0,0
"2699",0,3,0,24,12
"2700",0,36,3,0,0
"2701",12,24,3,0,0
"2702",18,18,3,0,0
"2703",0,0,3,0,0
"2704",0,0,15,24,0
"2705",0,3,36,0,0
"2706",3,3,27,3,3
"2707",0,0,6,30,3
"2708",3,3,12,15,6
"2709",33,3,3,0,0
"2710",3,9,27,0,0
"2711",3,30,6,0,0
"2712",24,15,0,0,0
"2713",9,24,6,0,0
"2714",6,24,6,3,0
"2715",6,30,3,0,0
"2716",15,24,0,0,0
"2717",0,3,0,0,0
"2718",6,24,9,0,0
"2719",0,6,30,3,0
"2720",6,0,33,0,0
"2721",0,12,21,6,0
"2722",15,15,9,0,0
"2723",0,6,30,0,3
"2724",3,27,6,0,3
"2725",3,6,30,0,0
"2726",0,6,21,12,0
"2727",6,27,3,0,3
"2728",0,3,18,15,3
"2729",3,3,30,3,0
"2730",0,33,6,0,0
"2731",0,30,9,0,0
"2732",6,21,12,0,0
"2733",0,3,21,12,3
"2734",9,24,0,6,0
"2735",36,0,3,0,0
"2736",0,3,33,3,0
"2737",0,3,0,0,0
"2738",0,21,12,3,3
"2739",12,24,0,3,0
"2740",3,0,0,0,0
"2741",0,0,15,21,3
"2742",15,21,3,0,0
"2743",0,3,0,0,0
"2744",6,0,27,6,0
"2745",6,30,3,0,0
"2746",0,3,36,0,0
"2747",0,21,15,3,0
"2748",3,0,27,6,3
"2749",33,6,0,0,0
"2750",0,0,24,9,6
"2751",3,24,9,3,0
"2752",24,15,0,0,0
"2753",9,27,3,0,0
"2754",3,6,21,9,0
"2755",0,33,3,3,0
"2756",0,3,33,3,0
"2757",0,0,27,12,0
"2758",0,36,0,0,3
"2759",3,6,30,0,0
"2760",0,30,9,0,0
"2761",3,6,30,0,0
"2762",12,24,3,0,0
"2763",6,21,6,6,0
"2764",0,3,12,21,3
"2765",9,30,0,0,0
"2766",30,9,0,0,0
"2767",3,3,21,12,0
"2768",0,0,39,0,0
"2769",18,21,0,0,0
"2770",6,30,0,3,0
"2771",0,3,36,0,0
"2772",36,3,0,0,0
"2773",36,0,3,0,0
"2774",0,18,21,0,0
"2775",21,15,0,3,0
"2776",0,0,33,3,3
"2777",3,0,27,9,0
"2778",18,6,12,0,3
"2779",0,30,6,0,3
"2780",3,9,21,3,3
"2781",6,30,3,0,0
"2782",3,12,15,6,3
"2783",6,30,0,3,0
"2784",9,30,0,0,0
"2785",6,30,3,0,0
"2786",3,9,27,0,0
"2787",6,0,15,6,12
"2788",3,6,0,0,0
"2789",0,0,18,15,6
"2790",9,27,3,0,0
"2791",3,0,33,3,0
"2792",12,21,0,3,3
"2793",6,33,0,0,0
"2794",3,27,9,0,0
"2795",0,21,18,0,0
"2796",0,24,9,3,3
"2797",39,0,0,0,0
"2798",21,18,0,0,0
"2799",3,33,3,0,0
"2800",21,15,3,0,0
"2801",0,27,12,0,0
"2802",12,27,0,0,0
"2803",18,21,0,0,0
"2804",3,0,6,15,15
"2805",0,3,33,0,3
"2806",3,27,6,0,3
"2807",0,18,12,6,3
"2808",3,3,27,6,0
"2809",3,27,6,3,0
"2810",3,3,0,27,6
"2811",6,12,21,0,0
"2812",0,0,30,6,3
"2813",21,15,3,0,0
"2814",12,21,6,0,0
"2815",6,27,6,0,0
"2816",0,3,0,0,0
"2817",27,6,3,3,0
"2818",6,30,3,0,0
"2819",21,15,3,0,0
"2820",0,3,0,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",18,18,3,0,0
"2824",3,33,3,0,0
"2825",6,15,15,3,0
"2826",30,6,3,0,0
"2827",0,3,27,9,0
"2828",6,27,6,0,0
"2829",3,12,15,6,3
"2830",0,6,33,0,0
"2831",24,15,0,0,0
"2832",3,9,24,3,0
"2833",0,33,6,0,0
"2834",6,0,3,0,0
"2835",24,15,0,0,0
"2836",12,21,6,0,0
"2837",3,33,0,0,3
"2838",0,6,30,3,0
"2839",15,24,0,0,0
"2840",24,6,9,0,0
"2841",3,12,24,0,0
"2842",3,0,15,12,9
"2843",0,3,0,0,0
"2844",9,30,0,0,0
"2845",3,3,30,3,0
"2846",6,21,12,0,0
"2847",3,15,21,0,0
"2848",3,0,0,0,0
"2849",0,0,39,0,0
"2850",3,9,24,3,0
"2851",3,9,21,0,6
"2852",3,0,3,0,0
"2853",6,15,12,3,3
"2854",0,30,9,0,0
"2855",3,27,9,0,0
"2856",3,6,30,0,0
"2857",6,33,0,0,0
"2858",9,30,0,0,0
"2859",3,6,18,6,6
"2860",3,36,0,0,0
"2861",30,9,0,0,0
"2862",30,3,3,0,3
"2863",0,15,12,9,3
"2864",9,0,0,0,0
"2865",21,18,0,0,0
"2866",3,33,3,0,0
"2867",3,24,12,0,0
"2868",27,9,3,0,0
"2869",0,12,27,0,0
"2870",0,3,12,24,0
"2871",9,30,0,0,0
"2872",39,0,0,0,0
"2873",0,9,27,0,3
"2874",3,6,24,0,6
"2875",3,27,6,3,0
"2876",0,3,3,33,0
"2877",3,12,15,6,3
"2878",0,15,21,0,3
"2879",0,3,9,24,3
"2880",3,12,15,9,0
"2881",0,30,6,0,3
"2882",0,3,0,0,0
"2883",3,36,0,0,0
"2884",30,9,0,0,0
"2885",6,33,0,0,0
"2886",3,0,27,9,0
"2887",15,15,9,0,0
"2888",0,6,27,3,3
"2889",0,24,12,0,3
"2890",0,3,0,0,0
"2891",6,30,3,0,0
"2892",3,6,18,6,6
"2893",9,0,6,0,0
"2894",3,0,9,27,0
"2895",0,18,21,0,0
"2896",0,6,15,18,0
"2897",6,6,27,0,0
"2898",27,9,3,0,0
"2899",9,30,0,0,0
"2900",39,0,0,0,0
"2901",3,0,33,0,3
"2902",0,3,3,15,18
"2903",3,24,9,3,0
"2904",15,21,3,0,0
"2905",3,33,3,0,0
"2906",0,33,6,0,0
"2907",3,9,24,3,0
"2908",0,3,27,9,0
"2909",0,33,6,0,0
"2910",3,18,15,3,0
"2911",3,0,30,3,3
"2912",3,6,24,3,3
"2913",3,6,27,3,0
"2914",0,3,12,24,0
"2915",9,0,0,0,0
"2916",3,30,6,0,0
"2917",0,27,6,6,0
"2918",6,30,3,0,0
"2919",3,3,9,15,9
"2920",3,33,3,0,0
"2921",6,9,24,0,0
"2922",3,6,30,0,0
"2923",6,6,27,0,0
"2924",3,18,18,0,0
"2925",3,6,24,3,3
"2926",0,12,27,0,0
"2927",0,6,27,6,0
"2928",3,27,3,3,3
"2929",3,6,30,0,0
"2930",6,3,6,18,6
"2931",3,21,12,0,3
"2932",9,27,3,0,0
"2933",0,6,30,3,0
"2934",9,30,0,0,0
"2935",24,15,0,0,0
"2936",3,3,27,6,0
"2937",18,6,9,0,6
"2938",0,0,3,0,0
"2939",0,36,3,0,0
"2940",15,21,3,0,0
"2941",0,3,36,0,0
"2942",6,0,0,0,3
"2943",3,33,3,0,0
"2944",3,6,21,6,3
"2945",18,12,9,0,0
"2946",0,36,3,0,0
"2947",18,15,3,3,0
"2948",9,24,6,0,0
"2949",12,21,0,6,0
"2950",18,18,3,0,0
"2951",0,3,24,9,3
"2952",0,30,3,3,3
"2953",0,30,9,0,0
"2954",3,30,6,0,0
"2955",6,33,0,0,0
"2956",0,0,36,3,0
"2957",0,12,24,3,0
"2958",0,36,3,0,0
"2959",3,18,12,3,3
"2960",3,21,9,3,3
"2961",3,21,15,0,0
"2962",3,3,6,15,12
"2963",0,21,15,3,0
"2964",6,0,9,15,9
"2965",18,21,0,0,0
"2966",33,6,0,0,0
"2967",6,6,0,0,0
"2968",3,3,24,9,0
"2969",18,18,3,0,0
"2970",24,15,0,0,0
"2971",24,9,6,0,0
"2972",6,27,6,0,0
"2973",3,0,0,0,0
"2974",3,27,9,0,0
"2975",0,6,6,21,6
"2976",9,27,3,0,0
"2977",18,21,0,0,0
"2978",30,6,3,0,0
"2979",3,36,0,0,0
"2980",30,9,0,0,0
"2981",0,3,0,0,0
"2982",0,3,0,24,12
"2983",30,6,3,0,0
"2984",3,3,27,3,3
"2985",9,18,12,0,0
"2986",0,0,6,27,6
"2987",6,33,0,0,0
"2988",30,9,0,0,0
"2989",3,3,12,21,0
"2990",3,27,9,0,0
"2991",6,24,3,6,0
"2992",3,30,6,0,0
"2993",6,30,3,0,0
"2994",0,21,15,3,0
"2995",21,15,3,0,0
"2996",3,3,27,3,3
"2997",6,0,15,18,0
"2998",0,33,6,0,0
"2999",3,0,9,27,0
"3000",33,6,0,0,0
"3001",3,33,3,0,0
"3002",18,21,0,0,0
"3003",3,12,21,3,0
"3004",9,30,0,0,0
"3005",12,21,6,0,0
"3006",6,3,24,3,3
"3007",0,12,21,3,3
"3008",0,33,6,0,0
"3009",27,6,6,0,0
"3010",24,9,6,0,0
"3011",18,15,3,0,3
"3012",21,15,3,0,0
"3013",6,24,3,3,3
"3014",3,30,3,0,3
"3015",3,15,21,0,0
"3016",0,12,21,0,6
"3017",3,0,21,12,3
"3018",0,3,15,18,3
"3019",9,30,0,0,0
"3020",33,6,0,0,0
"3021",0,3,0,0,0
"3022",9,27,3,0,0
"3023",0,0,18,15,6
"3024",18,15,3,0,3
"3025",0,6,33,0,0
"3026",3,36,0,0,0
"3027",3,0,24,12,0
"3028",0,0,36,3,0
"3029",0,21,18,0,0
"3030",30,6,3,0,0
"3031",0,6,30,3,0
"3032",39,0,0,0,0
"3033",0,9,30,0,0
"3034",3,0,21,15,0
"3035",6,30,3,0,0
"3036",3,6,27,0,3
"3037",12,21,6,0,0
"3038",0,3,27,9,0
"3039",0,3,33,3,0
"3040",0,36,3,0,0
"3041",3,30,3,3,0
"3042",3,9,24,0,3
"3043",0,6,33,0,0
"3044",0,0,39,0,0
"3045",15,15,9,0,0
"3046",3,3,24,9,0
"3047",0,0,33,6,0
"3048",0,3,0,0,0
"3049",3,3,21,12,0
"3050",3,27,9,0,0
"3051",3,12,21,3,0
"3052",3,3,24,6,3
"3053",30,3,3,3,0
"3054",0,6,30,3,0
"3055",36,0,3,0,0
"3056",3,3,0,30,3
"3057",3,3,27,3,3
"3058",27,9,0,3,0
"3059",6,21,9,0,3
"3060",0,12,24,3,0
"3061",15,21,3,0,0
"3062",27,12,0,0,0
"3063",18,12,9,0,0
"3064",36,3,0,0,0
