"","V1","V2","V3","V4","V5"
"1069",0,16,2,0,0
"1070",4,16,0,0,0
"1071",21,6,0,0,0
"1072",1,19,5,0,0
"1073",3,18,2,0,0
"1074",21,0,5,0,0
"1075",0,9,9,2,0
"1076",6,13,0,0,2
"1077",2,20,3,0,1
"1078",25,0,1,0,0
"1079",22,0,1,0,0
"1080",1,20,4,0,0
"1081",24,0,1,0,0
"1082",0,2,0,0,0
"1083",0,16,4,0,2
"1084",1,0,24,3,0
"1085",23,1,0,0,0
"1086",7,8,7,0,0
"1087",20,5,0,0,0
"1088",6,19,0,0,0
"1089",0,3,0,0,0
"1090",28,1,0,3,0
"1091",20,0,2,0,3
"1092",0,25,3,0,0
"1093",0,19,2,0,4
"1094",20,3,0,0,0
"1095",6,18,0,0,0
"1096",3,13,4,0,2
"1097",0,2,0,0,0
"1098",0,0,11,7,3
"1099",6,15,0,0,0
"1100",2,2,20,0,0
"1101",0,22,5,1,0
"1102",2,23,3,0,0
"1103",3,19,3,0,0
"1104",22,1,5,0,0
"1105",22,2,2,2,0
"1106",0,1,22,0,2
"1107",1,19,2,0,0
"1108",2,24,0,6,0
"1109",20,3,0,0,0
"1110",2,16,6,2,0
"1111",0,26,3,0,0
"1112",1,20,3,2,0
"1113",3,20,0,0,0
"1114",0,1,7,13,1
"1115",2,18,6,0,0
"1116",12,19,2,0,0
"1117",0,19,5,0,0
"1118",19,10,0,0,0
"1119",3,24,0,0,0
"1120",18,5,0,0,0
"1121",2,0,19,2,0
"1122",21,2,2,0,0
"1123",2,20,2,0,0
"1124",9,12,2,0,0
"1125",0,22,3,2,1
"1126",0,1,13,4,2
"1127",18,7,0,0,0
"1128",2,21,1,0,0
"1129",22,6,0,0,0
"1130",0,20,6,0,0
"1131",23,0,0,3,0
"1132",22,2,0,0,0
"1133",25,0,0,2,0
"1134",15,4,0,0,0
"1135",22,2,0,0,0
"1136",22,0,6,0,0
"1137",3,26,0,0,0
"1138",0,19,6,0,0
"1139",0,0,1,0,0
"1140",19,4,0,0,0
"1141",0,19,1,0,0
"1142",5,20,1,0,1
"1143",21,2,3,0,0
"1144",0,11,13,0,0
"1145",0,0,20,2,2
"1146",17,0,6,0,0
"1147",0,0,13,6,4
"1148",22,0,1,0,0
"1149",0,20,2,0,2
"1150",16,2,2,1,0
"1151",1,10,5,5,2
"1152",10,5,3,4,0
"1153",0,4,15,0,0
"1154",2,20,0,0,1
"1155",26,3,1,0,0
"1156",0,29,0,0,0
"1157",20,0,4,0,1
"1158",1,3,19,0,0
"1159",22,3,1,0,0
"1160",1,24,3,0,0
"1161",19,1,2,0,0
"1162",0,21,5,0,0
"1163",20,0,2,0,0
"1164",2,0,0,0,0
"1165",1,11,14,2,2
"1166",4,15,0,0,3
"1167",0,1,24,0,0
"1168",2,16,3,0,0
"1169",3,20,0,0,0
"1170",21,4,1,0,0
"1171",1,12,8,3,0
"1172",0,19,1,1,0
"1173",0,9,15,0,0
"1174",5,9,2,2,3
"1175",26,0,0,0,0
"1176",0,17,4,2,0
"1177",0,1,17,5,0
"1178",7,0,0,0,0
"1179",18,2,0,2,2
"1180",23,3,0,0,0
"1181",19,0,2,2,2
"1182",2,16,0,0,3
"1183",23,4,0,0,0
"1184",23,4,2,0,0
"1185",24,0,2,0,0
"1186",0,19,4,2,0
"1187",19,5,2,0,0
"1188",0,24,0,0,0
"1189",0,0,22,1,0
"1190",23,1,0,0,0
"1191",0,2,0,0,0
"1192",29,0,2,0,0
"1193",2,21,0,0,0
"1194",1,20,3,0,0
"1195",23,2,0,0,0
"1196",19,2,2,0,2
"1197",0,16,3,0,3
"1198",2,7,14,0,0
"1199",0,0,13,6,2
"1200",21,1,0,0,1
"1201",22,0,6,0,0
"1202",25,2,3,0,0
"1203",3,0,2,0,0
"1204",19,2,2,2,0
"1205",6,3,0,0,0
"1206",0,8,9,5,0
"1207",0,26,0,0,0
"1208",23,3,2,0,0
"1209",0,24,2,3,0
"1210",21,3,3,0,0
"1211",2,3,0,0,0
"1212",1,17,0,1,3
"1213",18,7,0,0,0
"1214",21,4,0,0,0
"1215",21,3,0,0,0
"1216",18,2,3,0,0
"1217",20,2,1,0,0
"1218",0,23,0,0,1
"1219",4,18,2,0,0
"1220",23,6,0,0,0
"1221",19,0,4,0,0
"1222",26,0,0,0,0
"1223",0,3,0,0,0
"1224",2,10,8,0,0
"1225",0,3,19,2,0
"1226",0,9,17,0,0
"1227",0,13,5,2,0
"1228",20,1,3,0,0
"1229",21,3,0,2,1
"1230",5,0,0,0,0
"1231",0,22,2,0,0
"1232",3,22,4,0,0
"1233",2,24,2,2,0
"1234",0,3,18,3,2
"1235",0,2,19,0,0
"1236",23,1,0,0,0
"1237",6,18,0,0,0
"1238",24,5,0,0,0
"1239",0,26,0,0,0
"1240",20,0,3,0,0
"1241",18,2,0,0,0
"1242",0,25,0,0,0
"1243",12,10,5,2,0
"1244",25,2,0,0,0
"1245",19,4,2,0,0
"1246",0,23,4,2,0
"1247",1,6,9,1,1
"1248",3,26,3,0,0
"1249",0,15,10,0,0
"1250",1,14,12,0,0
"1251",2,18,5,0,0
"1252",0,24,0,4,0
"1253",24,1,0,0,0
"1254",0,2,17,6,0
"1255",2,24,0,0,0
"1256",1,0,22,0,2
"1257",25,0,3,0,0
"1258",1,22,0,0,0
"1259",0,2,0,0,0
"1260",9,8,5,0,0
"1261",24,4,0,0,0
"1262",2,25,0,0,0
"1263",24,1,0,0,0
"1264",3,13,0,4,0
"1265",25,3,3,0,0
"1266",23,0,2,0,0
"1267",0,0,22,0,2
"1268",1,23,0,0,0
"1269",1,13,9,1,0
"1270",1,14,2,0,3
"1271",2,29,0,0,0
"1272",2,18,6,0,0
"1273",0,23,0,0,0
"1274",0,1,23,0,3
"1275",0,21,5,0,2
"1276",0,12,6,0,2
"1277",19,3,3,0,0
"1278",0,27,3,0,0
"1279",23,0,3,0,0
"1280",0,1,4,14,2
"1281",0,22,3,0,0
"1282",21,3,2,0,0
"1283",28,2,0,0,0
"1284",22,3,1,0,0
"1285",22,0,3,0,2
"1286",0,23,0,0,0
"1287",2,19,7,0,0
"1288",0,26,0,1,0
"1289",20,2,2,2,0
"1290",2,21,0,0,1
"1291",0,21,0,6,2
"1292",3,16,4,2,0
"1293",17,2,0,2,0
"1294",1,8,9,3,2
"1295",0,21,0,3,0
"1296",4,13,3,0,0
"1297",2,17,0,0,5
"1298",0,21,5,2,0
"1299",17,1,4,1,0
"1300",0,22,0,6,0
"1301",1,0,13,3,4
"1302",22,0,1,0,0
"1303",2,0,0,0,0
"1304",14,8,2,0,0
"1305",0,7,15,0,0
"1306",17,3,0,0,0
"1307",1,20,5,0,0
"1308",1,20,3,0,0
"1309",0,23,5,0,0
"1310",0,15,4,0,0
"1311",25,3,0,0,2
"1312",0,25,3,0,0
"1313",22,2,0,0,0
"1314",14,12,0,0,0
"1315",0,19,5,0,0
"1316",26,0,2,0,0
"1317",17,3,0,0,0
"1318",0,0,3,0,0
"1319",23,3,3,0,0
"1320",3,16,3,2,0
"1321",3,17,2,0,0
"1322",0,22,3,0,0
"1323",2,1,22,0,0
"1324",17,0,1,5,0
"1325",3,20,0,0,0
"1326",6,8,3,2,0
"1327",0,3,0,0,0
"1328",24,0,1,0,3
"1329",19,0,1,0,4
"1330",18,2,0,0,0
"1331",20,2,0,2,2
"1332",5,18,3,0,0
"1333",0,0,19,2,6
"1334",19,2,3,0,0
"1335",19,5,0,0,0
"1336",28,0,2,0,0
"1337",0,20,0,2,0
"1338",20,4,2,0,0
"1339",2,0,15,1,2
"1340",0,21,5,3,0
"1341",21,0,6,0,0
"1342",0,1,0,0,0
"1343",8,14,1,1,0
"1344",1,6,14,0,0
"1345",21,4,0,0,0
"1346",3,22,0,0,0
"1347",0,27,4,0,0
"1348",24,0,0,0,0
"1349",1,21,0,0,0
"1350",0,2,20,2,0
"1351",1,0,21,3,0
"1352",22,0,6,0,0
"1353",0,3,16,2,0
"1354",0,0,17,4,5
"1355",2,18,2,0,2
"1356",2,0,1,0,0
"1357",21,2,0,0,0
"1358",0,0,14,6,2
"1359",1,13,4,1,0
"1360",28,0,0,0,0
"1361",2,17,7,0,0
"1362",1,19,1,0,0
"1363",0,17,0,0,0
"1364",19,3,0,2,0
"1365",9,5,8,0,0
"1366",6,13,3,0,0
"1367",4,13,2,0,0
"1368",24,3,0,0,0
"1369",5,16,3,3,0
"1370",0,3,0,0,0
"1371",0,22,0,3,0
"1372",0,1,23,0,2
"1373",3,19,2,0,0
"1374",0,1,18,3,0
"1375",20,3,1,0,0
"1376",21,1,0,0,0
"1377",22,2,0,0,3
"1378",25,5,0,0,0
"1379",0,8,14,0,3
"1380",0,1,15,6,0
"1381",0,3,19,5,0
"1382",25,3,0,0,0
"1383",4,11,3,1,1
"1384",23,2,0,0,0
"1385",0,16,11,2,3
"1386",2,18,5,0,2
"1387",28,2,1,0,0
"1388",0,22,5,0,0
"1389",3,13,0,3,0
"1390",1,4,17,1,0
"1391",17,5,0,0,0
"1392",23,0,1,0,0
"1393",24,0,0,0,0
"1394",20,0,1,0,0
"1395",19,3,0,0,0
"1396",1,0,0,0,0
"1397",0,23,3,0,0
"1398",0,2,0,4,11
"1399",0,24,2,0,0
"1400",23,1,2,0,0
"1401",5,12,0,0,0
"1402",0,2,23,0,1
"1403",0,9,8,0,0
"1404",3,0,1,0,0
"1405",1,15,11,0,0
"1406",0,0,20,4,2
"1407",0,2,24,0,1
"1408",3,16,2,2,0
"1409",8,11,0,0,2
"1410",13,4,5,0,0
"1411",21,0,0,7,0
"1412",0,5,23,0,0
"1413",0,17,6,0,0
"1414",18,2,0,0,0
"1415",17,0,5,0,0
"1416",25,3,0,0,0
"1417",26,3,2,0,0
"1418",1,1,20,2,0
"1419",10,7,2,2,3
"1420",21,0,3,0,0
"1421",26,3,2,0,0
"1422",9,11,0,2,0
"1423",0,3,0,0,0
"1424",19,6,0,3,0
"1425",0,16,6,0,0
"1426",0,23,6,0,0
"1427",22,1,0,0,0
"1428",24,2,0,0,0
"1429",0,5,8,7,0
"1430",25,0,0,3,0
"1431",1,3,18,4,0
"1432",3,3,0,0,0
"1433",0,23,1,0,0
"1434",0,9,10,0,0
"1435",0,0,17,0,2
"1436",1,15,4,0,0
"1437",3,0,20,0,0
"1438",19,2,0,0,0
"1439",3,15,4,0,0
"1440",17,2,4,0,0
"1441",25,0,0,0,0
"1442",12,9,1,0,0
"1443",4,7,5,0,0
"1444",9,13,4,0,0
"1445",3,21,4,0,0
"1446",21,6,0,0,0
"1447",21,1,0,0,0
"1448",1,18,1,0,0
"1449",20,3,0,0,3
"1450",0,0,18,2,0
"1451",0,23,0,0,4
"1452",0,0,12,4,2
"1453",5,18,2,0,0
"1454",0,21,3,0,0
"1455",12,12,0,0,0
"1456",2,24,0,0,0
"1457",1,0,6,0,0
"1458",2,24,0,0,1
"1459",19,1,2,0,0
"1460",0,1,13,9,5
"1461",6,12,2,0,0
"1462",26,0,0,0,0
"1463",3,25,0,0,0
"1464",2,22,5,0,0
"1465",4,18,0,0,0
"1466",18,3,0,0,0
"1467",17,7,2,0,0
"1468",20,2,0,0,0
"1469",16,7,2,0,0
"1470",0,21,2,0,3
"1471",19,4,3,2,0
"1472",0,3,20,3,1
"1473",3,22,0,0,0
"1474",0,19,2,2,0
"1475",8,14,0,0,1
"1476",0,0,1,0,0
"1477",21,2,0,0,0
"1478",2,1,2,0,0
"1479",1,0,20,0,0
"1480",6,16,0,0,2
"1481",19,6,0,0,0
"1482",24,5,2,0,0
"1483",15,4,2,3,0
"1484",0,21,3,1,0
"1485",0,8,15,0,0
"1486",0,0,0,0,0
"1487",0,1,0,0,0
"1488",1,24,0,0,0
"1489",20,4,2,0,0
"1490",26,0,0,2,0
"1491",0,19,5,3,0
"1492",22,5,0,0,0
"1493",19,3,1,0,2
"1494",1,3,24,0,0
"1495",22,3,0,0,0
"1496",0,0,17,3,3
"1497",3,16,0,2,0
"1498",24,1,0,0,0
"1499",0,11,10,0,0
"1500",0,14,7,0,0
"1501",0,27,0,0,0
"1502",0,20,5,0,0
"1503",0,21,0,0,0
"1504",5,0,0,0,0
"1505",19,0,1,0,0
"1506",2,25,0,1,0
"1507",6,15,2,0,0
"1508",0,0,1,17,3
"1509",3,8,8,3,3
"1510",1,11,2,1,0
"1511",0,0,0,0,0
"1512",5,18,0,0,0
"1513",3,18,2,0,0
"1514",0,3,0,0,0
"1515",9,11,0,0,0
"1516",0,15,8,0,0
"1517",0,2,0,0,0
"1518",1,23,0,0,0
"1519",2,0,1,0,0
"1520",22,3,2,0,0
"1521",23,0,0,0,0
"1522",0,14,15,0,0
"1523",0,15,4,0,0
"1524",4,20,2,0,0
"1525",23,0,4,0,0
"1526",21,1,0,2,0
"1527",20,6,2,0,0
"1528",22,0,3,3,0
"1529",12,9,2,0,0
"1530",1,20,1,0,0
"1531",19,7,2,0,0
"1532",2,22,2,0,0
"1533",1,24,0,0,0
"1534",16,1,7,0,0
"1535",3,17,2,0,0
"1536",6,11,0,0,5
"1537",0,16,5,0,0
"1538",0,22,4,0,0
"1539",0,2,21,0,2
"1540",22,4,0,0,0
"1541",27,3,1,0,0
"1542",0,26,0,0,0
"1543",0,2,15,7,2
"1544",4,23,0,0,1
"1545",0,5,19,0,0
"1546",0,15,13,0,1
"1547",21,0,3,1,2
"1548",1,10,10,2,0
"1549",0,16,2,1,1
"1550",29,0,0,0,0
"1551",5,18,6,0,0
"1552",0,23,3,0,1
"1553",0,25,3,0,0
"1554",1,10,3,1,7
"1555",0,8,12,2,0
"1556",23,0,0,0,4
"1557",23,5,0,0,0
"1558",0,23,4,2,0
"1559",0,23,0,3,0
"1560",20,0,1,0,0
"1561",22,4,0,0,0
"1562",19,3,0,0,3
"1563",3,2,13,0,3
"1564",0,21,4,0,0
"1565",0,3,0,0,0
"1566",0,3,0,0,0
"1567",24,4,0,0,0
"1568",19,0,0,4,0
"1569",19,1,5,0,0
"1570",9,0,1,0,0
"1571",0,2,0,0,0
"1572",24,0,0,5,0
"1573",2,23,2,0,3
"1574",0,3,0,0,0
"1575",24,0,2,0,0
"1576",18,10,0,0,0
"1577",26,2,0,0,0
"1578",0,21,1,1,0
"1579",0,22,1,0,0
"1580",0,3,25,1,0
"1581",21,2,0,0,0
"1582",0,20,4,3,0
"1583",19,3,0,0,3
"1584",1,13,13,0,0
"1585",18,0,6,0,0
"1586",1,1,3,10,6
"1587",2,21,1,0,0
"1588",0,1,13,6,3
"1589",0,0,3,0,0
"1590",0,3,22,0,0
"1591",0,25,5,0,0
"1592",20,3,2,0,0
"1593",22,0,0,0,0
"1594",21,2,2,0,0
"1595",1,20,1,0,2
"1596",3,14,3,0,0
"1597",12,7,2,0,0
"1598",1,4,13,3,0
"1599",2,21,4,0,0
"1600",19,6,0,0,0
"1601",26,3,2,0,0
"1602",0,0,2,0,0
"1603",22,2,3,0,0
"1604",0,2,17,2,1
"1605",1,21,1,0,0
"1606",22,8,0,0,0
"1607",16,8,1,0,0
"1608",4,0,3,0,0
"1609",7,18,0,0,2
"1610",30,1,3,0,0
"1611",0,22,0,3,0
"1612",0,17,9,0,0
"1613",2,10,7,2,0
"1614",3,19,4,0,0
"1615",2,18,0,0,0
"1616",18,2,1,2,0
"1617",24,0,0,0,0
"1618",24,1,0,0,0
"1619",0,3,0,0,0
"1620",6,15,0,0,2
"1621",21,2,2,0,0
"1622",22,3,0,2,0
"1623",13,5,0,3,2
"1624",18,0,3,0,0
"1625",2,23,1,0,0
"1626",23,2,2,0,0
"1627",0,25,2,0,2
"1628",0,20,4,0,0
"1629",22,3,2,0,0
"1630",0,2,0,0,0
"1631",1,18,4,0,0
"1632",2,2,19,0,0
"1633",5,0,3,0,0
"1634",0,23,4,0,2
"1635",26,2,0,0,0
"1636",0,2,0,0,0
"1637",0,21,0,4,1
"1638",0,0,0,0,0
"1639",19,1,0,0,0
"1640",1,0,17,6,0
"1641",19,5,2,0,0
"1642",11,1,5,0,0
"1643",21,3,3,0,0
"1644",26,0,4,0,0
"1645",0,1,0,0,0
"1646",3,6,12,0,0
"1647",0,8,13,0,2
"1648",25,4,0,0,0
"1649",2,1,18,1,0
"1650",0,2,0,0,0
"1651",0,16,6,0,0
"1652",23,0,0,0,0
"1653",0,0,21,0,4
"1654",19,0,0,0,0
"1655",17,3,1,0,0
"1656",18,2,0,0,0
"1657",0,1,21,0,0
"1658",2,19,2,0,0
"1659",0,7,7,6,2
"1660",1,20,3,0,0
"1661",20,0,1,0,0
"1662",20,3,2,3,0
"1663",0,1,0,0,0
"1664",23,1,0,0,0
"1665",5,15,5,0,0
"1666",18,3,6,0,0
"1667",2,3,17,3,0
"1668",28,2,1,0,0
"1669",25,0,1,0,0
"1670",0,0,25,2,0
"1671",19,0,2,0,3
"1672",6,11,3,2,0
"1673",9,12,0,0,2
"1674",20,2,1,0,0
"1675",12,17,0,0,2
"1676",0,19,2,3,2
"1677",0,24,4,0,0
"1678",18,0,3,0,1
"1679",1,18,3,0,0
"1680",2,5,10,0,0
"1681",0,0,22,0,0
"1682",15,3,6,0,0
"1683",2,18,2,5,0
"1684",0,0,18,5,0
"1685",20,1,0,0,0
"1686",22,3,3,0,0
"1687",1,18,2,3,0
"1688",0,5,18,0,0
"1689",22,0,3,3,0
"1690",0,0,10,9,4
"1691",27,4,0,0,0
"1692",25,0,2,0,0
"1693",2,0,1,0,0
"1694",4,11,0,0,1
"1695",6,5,0,0,0
"1696",7,17,1,0,0
"1697",1,17,5,0,0
"1698",24,0,0,0,0
"1699",0,17,4,3,0
"1700",0,0,14,11,0
"1701",7,10,2,1,0
"1702",25,3,2,0,0
"1703",0,13,7,0,0
"1704",27,3,0,0,0
"1705",17,2,2,0,0
"1706",28,0,0,0,2
"1707",12,3,2,0,0
"1708",18,2,4,0,0
"1709",3,20,2,0,0
"1710",19,1,4,0,0
"1711",13,5,10,0,2
"1712",18,2,0,0,0
"1713",23,1,0,0,0
"1714",0,21,3,0,0
"1715",3,17,4,0,0
"1716",21,2,1,0,0
"1717",1,13,7,0,0
"1718",2,0,16,6,3
"1719",0,22,3,3,0
"1720",21,2,3,0,0
"1721",0,16,5,0,0
"1722",0,0,13,12,0
"1723",22,0,0,3,0
"1724",16,7,1,0,0
"1725",1,22,7,0,0
"1726",0,15,13,0,0
"1727",4,17,0,0,0
"1728",6,0,0,0,0
"1729",14,12,2,2,0
"1730",0,0,18,6,1
"1731",0,2,19,0,0
"1732",0,24,2,0,0
"1733",0,16,8,2,2
"1734",23,0,1,0,0
"1735",4,26,0,0,0
"1736",0,21,1,3,0
"1737",0,2,0,0,0
"1738",0,4,14,0,2
"1739",20,6,0,0,0
"1740",2,19,4,2,0
"1741",24,3,0,0,0
"1742",4,0,3,0,0
"1743",10,10,1,2,0
"1744",3,17,3,2,0
"1745",1,24,0,3,0
"1746",24,3,0,0,0
"1747",0,1,25,1,0
"1748",0,25,1,0,0
"1749",25,3,0,0,0
"1750",18,3,0,0,0
"1751",0,20,3,2,0
"1752",7,12,3,0,0
"1753",24,2,0,0,0
"1754",2,2,17,5,0
"1755",21,3,1,0,0
"1756",0,22,5,0,0
"1757",13,8,0,0,0
"1758",4,13,3,0,0
"1759",20,4,0,0,0
"1760",20,5,0,0,0
"1761",6,13,0,0,3
"1762",23,2,0,0,0
"1763",14,4,3,0,0
"1764",0,3,14,2,0
"1765",26,5,0,0,0
"1766",26,0,0,0,0
"1767",5,14,4,0,0
"1768",5,0,0,0,0
"1769",2,19,1,0,0
"1770",19,5,0,0,0
"1771",3,0,3,0,0
"1772",0,30,1,0,0
"1773",24,0,0,0,0
"1774",2,2,18,0,0
"1775",6,19,0,0,0
"1776",1,8,12,0,0
"1777",4,19,1,0,0
"1778",2,24,2,0,0
"1779",0,18,6,2,0
"1780",3,18,0,2,0
"1781",22,0,0,0,2
"1782",26,0,0,0,0
"1783",0,3,0,0,0
"1784",20,1,2,0,0
"1785",17,5,0,0,0
"1786",15,5,2,0,1
"1787",27,2,0,0,0
"1788",0,22,1,0,0
"1789",0,27,0,1,0
"1790",19,1,2,2,0
"1791",0,12,8,1,0
"1792",10,12,4,0,0
"1793",20,1,0,0,0
"1794",0,0,0,0,0
"1795",0,0,3,0,0
"1796",0,22,1,0,0
"1797",21,0,1,0,0
"1798",2,24,2,3,0
"1799",0,20,6,0,0
"1800",0,0,26,2,0
"1801",0,20,2,0,2
"1802",5,21,0,0,0
"1803",1,1,22,0,2
"1804",0,3,19,2,2
"1805",0,14,9,0,0
"1806",1,0,0,0,0
"1807",17,5,2,0,0
"1808",27,3,0,0,0
"1809",0,0,20,0,2
"1810",18,1,4,0,0
"1811",19,1,0,2,0
"1812",22,1,2,0,0
"1813",3,18,0,0,2
"1814",3,22,0,0,0
"1815",0,12,11,0,3
"1816",24,4,0,0,0
"1817",5,18,0,0,0
"1818",5,16,1,0,0
"1819",0,25,0,2,0
"1820",1,23,0,0,0
"1821",1,17,4,0,0
"1822",0,1,0,0,0
"1823",9,8,3,0,2
"1824",2,0,17,1,0
"1825",24,1,0,0,0
"1826",21,0,5,0,2
"1827",14,8,4,0,0
"1828",25,4,0,0,0
"1829",0,2,0,0,0
"1830",0,2,22,1,0
"1831",23,2,0,0,0
"1832",3,17,2,0,0
"1833",0,9,11,2,3
"1834",1,3,18,0,2
"1835",0,19,3,0,0
"1836",1,24,0,0,0
"1837",1,26,2,0,0
"1838",1,22,1,0,0
"1839",1,20,2,0,0
"1840",22,0,4,0,0
"1841",1,13,2,0,3
"1842",0,24,4,0,0
"1843",20,3,1,0,0
"1844",0,20,4,0,0
"1845",10,14,2,0,0
"1846",0,18,5,0,0
"1847",19,1,0,0,0
"1848",0,0,17,6,0
"1849",13,7,0,0,0
"1850",2,3,0,0,0
"1851",21,2,0,0,2
"1852",0,14,4,2,2
"1853",0,17,1,0,2
"1854",12,8,2,0,0
"1855",23,0,2,0,0
"1856",19,2,0,3,0
"1857",19,2,0,0,0
"1858",4,19,1,0,0
"1859",0,0,1,0,0
"1860",21,0,4,0,0
"1861",2,20,4,0,0
"1862",22,1,0,0,0
"1863",0,0,28,0,3
"1864",1,7,13,0,0
"1865",21,4,2,0,0
"1866",3,17,5,0,0
"1867",4,23,0,1,0
"1868",23,1,2,0,0
"1869",18,5,0,0,0
"1870",0,1,19,2,0
"1871",15,2,0,0,0
"1872",0,14,7,0,0
"1873",5,12,7,0,0
"1874",0,22,5,0,0
"1875",3,17,1,0,0
"1876",19,2,2,0,0
"1877",3,17,0,0,3
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,16,6,0,3
"1881",3,13,3,0,0
"1882",25,0,3,0,1
"1883",5,21,0,0,0
"1884",0,28,2,0,0
"1885",26,0,2,0,0
"1886",16,2,1,0,0
"1887",1,22,2,0,0
"1888",4,20,0,0,0
"1889",2,22,0,0,0
"1890",0,22,1,3,0
"1891",24,3,2,0,0
"1892",21,0,0,0,0
"1893",24,3,1,0,0
"1894",27,3,0,0,0
"1895",0,0,16,4,7
"1896",4,21,0,0,0
"1897",18,5,0,0,0
"1898",0,1,0,0,0
"1899",0,1,0,0,0
"1900",2,21,2,2,3
"1901",0,7,11,4,0
"1902",0,26,0,0,0
"1903",11,13,0,2,2
"1904",4,0,3,0,0
"1905",0,20,0,0,0
"1906",24,7,0,0,0
"1907",0,26,0,0,1
"1908",0,1,0,0,0
"1909",24,2,2,0,0
"1910",0,21,4,0,2
"1911",23,0,3,0,0
"1912",1,0,0,0,0
"1913",0,20,1,2,1
"1914",12,2,3,0,0
"1915",0,2,0,0,0
"1916",3,16,5,0,0
"1917",3,18,1,0,0
"1918",0,2,0,0,0
"1919",0,21,1,0,0
"1920",24,2,0,0,1
"1921",0,0,24,0,0
"1922",3,18,0,2,0
"1923",0,0,19,0,1
"1924",24,6,0,0,0
"1925",22,2,0,0,0
"1926",0,20,0,2,1
"1927",3,18,0,0,0
"1928",9,8,3,0,2
"1929",15,10,4,0,0
"1930",19,6,0,0,0
"1931",11,0,2,0,0
"1932",1,18,4,0,0
"1933",0,23,1,0,0
"1934",0,7,9,0,0
"1935",0,6,17,0,0
"1936",21,2,3,0,0
"1937",3,21,2,0,0
"1938",0,1,22,0,0
"1939",3,14,2,1,0
"1940",0,2,0,0,0
"1941",0,21,3,0,0
"1942",1,0,19,0,0
"1943",5,0,2,0,0
"1944",18,2,2,0,2
"1945",23,3,3,0,0
"1946",25,5,0,0,0
"1947",19,3,2,0,0
"1948",0,2,22,0,1
"1949",1,6,18,0,0
"1950",25,7,0,0,0
"1951",0,17,4,3,0
"1952",14,12,3,0,0
"1953",3,21,2,0,0
"1954",0,0,22,2,3
"1955",1,4,18,0,2
"1956",21,0,2,0,3
"1957",0,0,24,0,3
"1958",8,14,1,0,0
"1959",21,0,2,2,0
"1960",0,1,20,0,1
"1961",1,13,1,4,0
"1962",1,11,7,4,3
"1963",0,1,25,0,1
"1964",1,3,16,2,0
"1965",1,23,0,0,0
"1966",14,5,1,2,3
"1967",24,2,2,0,0
"1968",3,23,0,0,0
"1969",6,11,0,0,0
"1970",23,2,0,0,0
"1971",0,20,3,2,0
"1972",23,0,3,0,0
"1973",5,15,0,3,2
"1974",4,17,3,0,0
"1975",22,1,1,0,0
"1976",12,10,3,0,1
"1977",1,0,14,3,2
"1978",0,18,3,2,3
"1979",1,16,1,0,0
"1980",18,3,0,0,0
"1981",0,24,0,0,0
"1982",1,18,2,1,0
"1983",3,21,0,0,2
"1984",0,0,18,3,2
"1985",0,3,0,0,0
"1986",3,17,0,2,0
"1987",24,8,0,0,0
"1988",22,2,3,0,0
"1989",25,3,1,0,0
"1990",2,0,17,3,5
"1991",12,7,7,0,0
"1992",3,21,0,0,0
"1993",11,8,7,0,0
"1994",19,3,0,0,0
"1995",23,0,1,0,0
"1996",0,15,6,2,0
"1997",0,21,5,0,0
"1998",20,5,1,0,0
"1999",22,2,0,0,0
"2000",28,0,0,0,0
"2001",5,0,0,0,0
"2002",0,3,16,1,3
"2003",0,3,17,0,2
"2004",0,0,1,0,0
"2005",0,1,14,2,2
"2006",15,5,1,0,0
"2007",22,0,4,0,2
"2008",9,7,2,0,0
"2009",3,0,0,0,0
"2010",0,3,21,0,0
"2011",20,4,1,0,0
"2012",21,2,0,0,0
"2013",20,2,0,1,2
"2014",0,21,0,0,3
"2015",20,6,0,0,0
"2016",0,19,3,0,2
"2017",0,19,4,0,0
"2018",0,1,23,0,0
"2019",0,19,5,0,0
"2020",20,9,0,0,0
"2021",0,3,18,1,0
"2022",20,2,3,0,0
"2023",22,2,2,0,0
"2024",1,20,0,0,0
"2025",19,2,0,0,2
"2026",20,0,3,0,0
"2027",23,4,0,0,0
"2028",0,24,0,0,0
"2029",4,14,0,0,0
"2030",23,2,0,0,0
"2031",13,8,0,0,0
"2032",1,10,6,3,3
"2033",23,0,3,0,0
"2034",6,18,0,0,0
"2035",28,2,0,0,0
"2036",17,4,0,0,0
"2037",0,2,0,0,0
"2038",27,6,0,0,0
"2039",0,0,2,0,0
"2040",25,5,0,0,0
"2041",21,0,3,0,0
"2042",0,13,6,0,3
"2043",21,2,0,0,0
"2044",22,3,1,3,0
"2045",0,21,2,0,2
"2046",0,6,13,1,2
"2047",0,13,7,1,3
"2048",2,13,5,0,0
"2049",0,10,11,3,0
"2050",0,0,21,3,3
"2051",19,5,0,0,0
"2052",19,0,4,0,0
"2053",21,3,0,0,0
"2054",2,2,22,0,3
"2055",0,20,8,0,0
"2056",22,0,4,2,0
"2057",25,3,0,0,0
"2058",16,5,0,0,0
"2059",21,0,2,2,0
"2060",1,21,0,0,0
"2061",1,20,2,0,0
"2062",10,7,1,2,0
"2063",2,20,1,3,0
"2064",0,22,2,0,0
"2065",1,27,0,0,0
"2066",22,1,1,0,0
