"","V1","V2","V3","V4","V5"
"1069",24,9,6,0,0
"1070",36,3,0,0,0
"1071",30,3,3,0,0
"1072",12,15,6,3,3
"1073",0,0,39,0,0
"1074",0,21,18,0,0
"1075",21,18,0,0,0
"1076",3,30,6,0,0
"1077",21,0,0,0,0
"1078",15,0,3,0,0
"1079",0,12,18,6,3
"1080",0,6,33,0,0
"1081",24,12,0,3,0
"1082",6,27,6,0,0
"1083",39,0,0,0,0
"1084",3,9,24,3,0
"1085",0,0,3,0,0
"1086",6,0,3,0,0
"1087",0,3,0,0,0
"1088",33,6,0,0,0
"1089",6,30,3,0,0
"1090",3,6,24,6,0
"1091",15,24,0,0,0
"1092",30,3,3,0,3
"1093",0,3,0,0,0
"1094",3,21,15,0,0
"1095",12,21,6,0,0
"1096",30,6,3,0,0
"1097",0,3,0,0,0
"1098",3,12,24,0,0
"1099",3,33,3,0,0
"1100",18,9,6,0,0
"1101",3,24,12,0,0
"1102",3,27,6,3,0
"1103",3,0,3,0,0
"1104",3,0,24,12,0
"1105",36,0,3,0,0
"1106",3,36,0,0,0
"1107",33,3,3,0,0
"1108",36,3,0,0,0
"1109",9,27,3,0,0
"1110",24,15,0,0,0
"1111",12,3,3,0,0
"1112",30,9,0,0,0
"1113",3,18,18,0,0
"1114",3,30,3,0,3
"1115",30,3,6,0,0
"1116",3,21,12,0,3
"1117",27,6,6,0,0
"1118",3,0,24,3,9
"1119",0,36,0,3,0
"1120",36,3,0,0,0
"1121",6,0,3,0,0
"1122",6,0,3,0,0
"1123",9,24,6,0,0
"1124",24,9,3,0,3
"1125",33,6,0,0,0
"1126",3,33,3,0,0
"1127",3,24,6,6,0
"1128",27,9,3,0,0
"1129",27,12,0,0,0
"1130",3,15,18,0,3
"1131",6,24,6,3,0
"1132",33,3,3,0,0
"1133",3,18,15,3,0
"1134",0,18,12,9,0
"1135",0,36,3,0,0
"1136",6,6,0,0,0
"1137",21,3,3,0,0
"1138",3,6,3,3,0
"1139",0,0,3,0,0
"1140",0,6,33,0,0
"1141",0,0,3,0,0
"1142",9,24,6,0,0
"1143",3,0,3,0,0
"1144",33,3,3,0,0
"1145",39,0,0,0,0
"1146",3,6,0,3,0
"1147",0,24,9,3,3
"1148",6,27,6,0,0
"1149",6,30,3,0,0
"1150",3,15,12,6,3
"1151",12,18,9,0,0
"1152",0,0,3,0,0
"1153",15,9,0,0,0
"1154",30,9,0,0,0
"1155",30,6,3,0,0
"1156",9,0,0,0,0
"1157",3,27,6,3,0
"1158",6,6,15,12,0
"1159",3,6,27,3,0
"1160",36,3,0,0,0
"1161",3,18,15,3,0
"1162",12,18,6,0,3
"1163",0,3,0,0,0
"1164",36,0,3,0,0
"1165",9,0,0,0,0
"1166",0,15,24,0,0
"1167",3,0,3,0,0
"1168",0,33,6,0,0
"1169",27,9,3,0,0
"1170",6,6,0,0,0
"1171",3,0,0,0,0
"1172",21,12,6,0,0
"1173",27,6,3,0,0
"1174",33,6,0,0,0
"1175",15,18,0,6,0
"1176",30,6,3,0,0
"1177",9,9,0,0,0
"1178",3,0,0,0,0
"1179",21,15,3,0,0
"1180",0,15,24,0,0
"1181",6,0,3,0,0
"1182",0,24,12,3,0
"1183",36,0,3,0,0
"1184",36,0,3,0,0
"1185",3,36,0,0,0
"1186",18,18,3,0,0
"1187",9,0,6,0,0
"1188",12,24,3,0,0
"1189",0,3,0,0,0
"1190",6,3,6,0,0
"1191",3,0,0,0,0
"1192",27,12,0,0,0
"1193",15,18,3,0,3
"1194",0,3,0,0,0
"1195",0,30,9,0,0
"1196",27,9,3,0,0
"1197",36,3,0,0,0
"1198",0,3,0,0,0
"1199",0,18,18,3,0
"1200",0,21,15,3,0
"1201",9,0,3,0,0
"1202",36,3,0,0,0
"1203",12,3,0,0,0
"1204",30,6,3,0,0
"1205",9,0,0,0,0
"1206",0,39,0,0,0
"1207",0,15,21,3,0
"1208",36,0,3,0,0
"1209",3,0,0,0,0
"1210",36,0,0,3,0
"1211",0,6,30,0,3
"1212",33,6,0,0,0
"1213",3,18,18,0,0
"1214",3,3,0,0,3
"1215",0,21,15,3,0
"1216",0,0,3,0,0
"1217",3,30,3,3,0
"1218",3,0,0,0,0
"1219",18,12,3,0,0
"1220",3,18,9,3,6
"1221",36,3,0,0,0
"1222",21,18,0,0,0
"1223",0,3,0,0,0
"1224",0,30,6,3,0
"1225",3,3,33,0,0
"1226",3,12,24,0,0
"1227",3,33,3,0,0
"1228",21,18,0,0,0
"1229",24,15,0,0,0
"1230",0,0,3,0,0
"1231",36,3,0,0,0
"1232",0,30,9,0,0
"1233",9,0,6,0,0
"1234",6,30,3,0,0
"1235",21,9,9,0,0
"1236",3,36,0,0,0
"1237",3,3,0,0,0
"1238",18,18,3,0,0
"1239",9,0,0,0,0
"1240",36,0,3,0,0
"1241",0,33,6,0,0
"1242",0,24,12,0,3
"1243",12,24,3,0,0
"1244",9,0,0,0,0
"1245",6,6,0,0,0
"1246",12,3,0,0,0
"1247",21,12,6,0,0
"1248",0,3,0,0,0
"1249",18,9,9,3,0
"1250",6,12,21,0,0
"1251",6,0,6,0,0
"1252",3,27,6,3,0
"1253",15,18,6,0,0
"1254",6,18,9,3,3
"1255",36,0,3,0,0
"1256",3,3,24,9,0
"1257",36,3,0,0,0
"1258",6,0,0,0,0
"1259",0,15,21,3,0
"1260",3,21,9,3,3
"1261",18,6,0,0,0
"1262",3,0,0,0,0
"1263",24,6,6,3,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",0,30,9,0,0
"1267",0,36,3,0,0
"1268",0,18,18,3,0
"1269",0,30,9,0,0
"1270",30,9,0,0,0
"1271",27,9,3,0,0
"1272",6,27,0,3,3
"1273",0,3,0,0,0
"1274",3,36,0,0,0
"1275",6,21,12,0,0
"1276",3,24,12,0,0
"1277",6,0,0,0,0
"1278",0,24,15,0,0
"1279",39,0,0,0,0
"1280",24,12,0,0,3
"1281",3,12,18,6,0
"1282",18,15,6,0,0
"1283",12,21,3,0,3
"1284",30,3,6,0,0
"1285",15,18,3,0,3
"1286",3,9,24,0,3
"1287",3,0,21,12,3
"1288",3,36,0,0,0
"1289",6,0,3,0,0
"1290",9,24,6,0,0
"1291",3,15,18,3,0
"1292",3,12,18,6,0
"1293",6,24,6,3,0
"1294",30,6,3,0,0
"1295",30,6,3,0,0
"1296",6,18,15,0,0
"1297",3,24,9,0,3
"1298",0,24,12,0,3
"1299",27,6,3,3,0
"1300",18,21,0,0,0
"1301",0,18,18,3,0
"1302",36,0,3,0,0
"1303",9,30,0,0,0
"1304",3,0,3,0,0
"1305",3,18,9,3,6
"1306",9,3,3,0,0
"1307",0,24,6,9,0
"1308",6,6,3,0,3
"1309",3,30,3,3,0
"1310",9,3,3,0,0
"1311",6,0,3,0,0
"1312",3,30,3,3,0
"1313",21,3,9,0,0
"1314",0,3,0,0,0
"1315",12,18,9,0,0
"1316",12,27,0,0,0
"1317",0,36,3,0,0
"1318",3,27,3,3,3
"1319",24,6,9,0,0
"1320",9,27,3,0,0
"1321",0,27,6,3,3
"1322",0,33,6,0,0
"1323",18,0,3,0,0
"1324",12,6,3,0,0
"1325",36,0,3,0,0
"1326",0,12,27,0,0
"1327",3,0,3,0,0
"1328",15,24,0,0,0
"1329",0,27,12,0,0
"1330",0,3,0,0,0
"1331",6,30,3,0,0
"1332",27,6,3,0,3
"1333",15,15,6,0,3
"1334",12,0,3,0,0
"1335",3,33,0,3,0
"1336",9,27,0,3,0
"1337",9,0,0,0,0
"1338",27,12,0,0,0
"1339",0,0,3,0,0
"1340",36,0,3,0,0
"1341",6,24,6,3,0
"1342",27,6,3,0,3
"1343",30,9,0,0,0
"1344",6,3,0,0,0
"1345",36,3,0,0,0
"1346",6,30,0,3,0
"1347",3,27,6,3,0
"1348",0,6,27,3,3
"1349",0,33,6,0,0
"1350",3,9,18,9,0
"1351",0,3,0,0,0
"1352",9,30,0,0,0
"1353",0,30,9,0,0
"1354",0,36,3,0,0
"1355",3,0,3,0,0
"1356",15,18,0,3,3
"1357",18,18,3,0,0
"1358",0,33,6,0,0
"1359",18,0,3,0,0
"1360",0,12,21,3,3
"1361",0,12,24,3,0
"1362",6,30,3,0,0
"1363",24,15,0,0,0
"1364",33,6,0,0,0
"1365",0,0,3,0,0
"1366",33,3,3,0,0
"1367",24,12,3,0,0
"1368",3,27,3,3,3
"1369",6,0,3,0,0
"1370",12,0,0,0,0
"1371",0,39,0,0,0
"1372",6,24,9,0,0
"1373",0,3,0,0,0
"1374",27,6,6,0,0
"1375",18,6,0,0,0
"1376",0,30,9,0,0
"1377",3,21,15,0,0
"1378",0,24,15,0,0
"1379",12,3,0,0,0
"1380",21,15,3,0,0
"1381",3,27,6,0,3
"1382",24,9,3,0,3
"1383",0,6,24,9,0
"1384",36,3,0,0,0
"1385",27,6,3,0,3
"1386",3,27,9,0,0
"1387",30,6,3,0,0
"1388",6,0,0,0,0
"1389",36,3,0,0,0
"1390",6,33,0,0,0
"1391",3,27,3,3,3
"1392",12,21,6,0,0
"1393",6,30,0,0,3
"1394",18,21,0,0,0
"1395",30,3,6,0,0
"1396",9,30,0,0,0
"1397",12,3,0,0,0
"1398",3,33,3,0,0
"1399",6,30,3,0,0
"1400",36,3,0,0,0
"1401",33,3,3,0,0
"1402",36,0,3,0,0
"1403",27,12,0,0,0
"1404",30,3,3,0,3
"1405",3,3,24,6,3
"1406",24,12,0,0,3
"1407",36,0,3,0,0
"1408",0,27,12,0,0
"1409",6,3,0,0,0
"1410",36,3,0,0,0
"1411",3,15,15,0,6
"1412",0,18,21,0,0
"1413",6,0,3,0,0
"1414",0,18,21,0,0
"1415",18,15,3,3,0
"1416",12,0,6,0,0
"1417",9,3,0,0,0
"1418",6,18,9,6,0
"1419",6,27,3,3,0
"1420",0,3,0,0,0
"1421",12,21,6,0,0
"1422",3,0,3,0,0
"1423",3,0,0,0,0
"1424",3,21,12,0,3
"1425",6,27,6,0,0
"1426",3,0,0,0,0
"1427",24,9,6,0,0
"1428",24,9,3,0,3
"1429",3,30,3,0,3
"1430",12,15,6,3,3
"1431",24,15,0,0,0
"1432",18,3,0,3,0
"1433",3,6,15,12,3
"1434",0,3,0,0,0
"1435",3,21,12,3,0
"1436",21,0,0,0,0
"1437",33,3,3,0,0
"1438",3,36,0,0,0
"1439",0,3,0,0,0
"1440",27,9,3,0,0
"1441",3,3,0,0,0
"1442",27,6,6,0,0
"1443",0,0,3,0,0
"1444",24,15,0,0,0
"1445",15,18,6,0,0
"1446",3,21,12,3,0
"1447",0,3,0,0,0
"1448",9,30,0,0,0
"1449",3,33,3,0,0
"1450",18,18,0,0,3
"1451",15,6,0,0,0
"1452",15,6,0,0,3
"1453",3,36,0,0,0
"1454",24,9,6,0,0
"1455",3,27,9,0,0
"1456",0,3,0,0,0
"1457",24,6,9,0,0
"1458",21,15,3,0,0
"1459",6,30,3,0,0
"1460",0,15,24,0,0
"1461",9,27,3,0,0
"1462",6,9,0,0,0
"1463",6,24,9,0,0
"1464",18,21,0,0,0
"1465",30,6,3,0,0
"1466",18,21,0,0,0
"1467",15,21,3,0,0
"1468",9,27,3,0,0
"1469",21,18,0,0,0
"1470",9,0,0,0,0
"1471",3,15,21,0,0
"1472",21,6,6,0,0
"1473",27,9,0,0,0
"1474",0,12,21,6,0
"1475",6,0,3,0,0
"1476",12,27,0,0,0
"1477",18,15,6,0,0
"1478",9,3,0,0,0
"1479",0,3,0,0,0
"1480",0,3,0,0,0
"1481",18,15,3,0,3
"1482",0,0,3,0,0
"1483",3,6,27,3,0
"1484",3,27,3,3,3
"1485",24,6,9,0,0
"1486",3,27,9,0,0
"1487",9,21,9,0,0
"1488",36,0,3,0,0
"1489",0,33,6,0,0
"1490",6,0,3,0,0
"1491",9,0,0,0,0
"1492",18,21,0,0,0
"1493",33,0,6,0,0
"1494",0,24,9,6,0
"1495",6,0,3,0,0
"1496",0,6,24,3,6
"1497",9,12,0,0,0
"1498",39,0,0,0,0
"1499",0,18,12,6,3
"1500",3,15,18,0,3
"1501",12,24,3,0,0
"1502",3,33,0,3,0
"1503",0,0,3,0,0
"1504",6,0,3,0,0
"1505",6,18,9,3,3
"1506",6,21,12,0,0
"1507",36,0,3,0,0
"1508",33,6,0,0,0
"1509",9,27,3,0,0
"1510",36,3,0,0,0
"1511",3,9,0,0,0
"1512",30,6,3,0,0
"1513",33,0,0,0,0
"1514",24,15,0,0,0
"1515",18,18,0,3,0
"1516",0,3,0,0,0
"1517",33,0,3,3,0
"1518",0,3,0,0,0
"1519",9,27,3,0,0
"1520",18,12,9,0,0
"1521",9,0,0,0,0
"1522",6,30,3,0,0
"1523",3,21,9,6,0
"1524",15,0,0,0,0
"1525",3,0,3,0,0
"1526",30,9,0,0,0
"1527",21,15,3,0,0
"1528",0,0,3,0,0
"1529",6,3,3,0,0
"1530",6,30,3,0,0
"1531",24,12,3,0,0
"1532",9,21,6,3,0
"1533",21,15,3,0,0
"1534",39,0,0,0,0
"1535",18,9,0,0,0
"1536",3,6,21,3,6
"1537",18,3,3,0,0
"1538",3,30,3,0,3
"1539",3,24,9,3,0
"1540",30,3,0,0,0
"1541",6,3,3,0,0
"1542",6,0,3,0,0
"1543",0,6,0,0,0
"1544",6,21,12,0,0
"1545",3,21,12,3,0
"1546",30,6,0,0,3
"1547",12,24,3,0,0
"1548",0,27,9,3,0
"1549",36,0,3,0,0
"1550",9,30,0,0,0
"1551",6,24,9,0,0
"1552",0,15,24,0,0
"1553",3,0,3,0,0
"1554",33,6,0,0,0
"1555",33,3,3,0,0
"1556",12,21,3,3,0
"1557",3,0,0,0,0
"1558",0,3,3,0,0
"1559",3,15,21,0,0
"1560",33,6,0,0,0
"1561",0,0,3,0,0
"1562",24,9,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,30,3,0,0
"1566",12,24,3,0,0
"1567",9,3,3,0,0
"1568",0,3,0,0,0
"1569",21,18,0,0,0
"1570",30,6,3,0,0
"1571",3,12,15,6,3
"1572",27,12,0,0,0
"1573",36,0,3,0,0
"1574",0,6,33,0,0
"1575",15,3,3,0,0
"1576",3,30,6,0,0
"1577",18,0,3,0,3
"1578",33,3,3,0,0
"1579",0,3,0,0,0
"1580",33,3,3,0,0
"1581",0,24,9,3,3
"1582",0,12,24,0,3
"1583",24,6,0,0,0
"1584",3,33,3,0,0
"1585",24,6,3,3,3
"1586",30,9,0,0,0
"1587",36,3,0,0,0
"1588",30,3,0,3,0
"1589",24,12,3,0,0
"1590",6,0,3,0,0
"1591",0,6,0,0,0
"1592",0,30,9,0,0
"1593",3,0,0,0,0
"1594",0,9,0,0,0
"1595",0,33,3,3,0
"1596",3,0,0,0,0
"1597",6,21,6,0,6
"1598",3,21,9,0,6
"1599",21,9,0,0,3
"1600",0,0,3,0,0
"1601",6,33,0,0,0
"1602",36,0,3,0,0
"1603",18,18,3,0,0
"1604",15,21,3,0,0
"1605",6,6,0,0,0
"1606",3,0,0,0,0
"1607",18,12,3,3,3
"1608",6,0,0,0,0
"1609",33,3,3,0,0
"1610",33,3,3,0,0
"1611",9,0,0,0,0
"1612",0,27,12,0,0
"1613",6,24,6,0,3
"1614",3,18,18,0,0
"1615",24,12,0,3,0
"1616",0,0,3,0,0
"1617",0,24,15,0,0
"1618",9,24,3,0,3
"1619",0,0,33,6,0
"1620",15,0,3,0,0
"1621",15,6,0,0,0
"1622",15,18,6,0,0
"1623",36,0,0,0,3
"1624",24,15,0,0,0
"1625",12,3,0,0,0
"1626",3,21,15,0,0
"1627",9,0,0,0,0
"1628",6,27,6,0,0
"1629",21,18,0,0,0
"1630",9,27,3,0,0
"1631",9,27,3,0,0
"1632",12,3,0,0,0
"1633",33,3,3,0,0
"1634",33,3,3,0,0
"1635",21,18,0,0,0
"1636",0,27,12,0,0
"1637",33,3,3,0,0
"1638",3,18,15,3,0
"1639",33,3,3,0,0
"1640",3,30,6,0,0
"1641",3,0,0,0,0
"1642",9,3,6,0,0
"1643",6,0,3,0,0
"1644",30,3,3,0,0
"1645",6,18,15,0,0
"1646",3,3,18,12,3
"1647",3,0,0,0,0
"1648",0,15,15,3,6
"1649",3,0,3,0,0
"1650",3,27,6,0,3
"1651",6,6,27,0,0
"1652",6,0,0,0,0
"1653",6,0,0,0,0
"1654",9,21,3,6,0
"1655",9,0,3,0,0
"1656",36,3,0,0,0
"1657",3,24,9,3,0
"1658",15,18,6,0,0
"1659",12,24,0,3,0
"1660",15,21,3,0,0
"1661",3,6,27,3,0
"1662",12,12,9,3,3
"1663",9,27,0,3,0
"1664",15,18,6,0,0
"1665",9,27,3,0,0
"1666",30,3,6,0,0
"1667",3,3,0,0,0
"1668",0,6,24,9,0
"1669",0,36,3,0,0
"1670",21,12,3,3,0
"1671",3,30,6,0,0
"1672",6,21,12,0,0
"1673",3,6,3,0,0
"1674",3,33,3,0,0
"1675",33,3,0,0,3
"1676",9,30,0,0,0
"1677",3,3,30,3,0
"1678",12,24,3,0,0
"1679",0,15,12,9,3
"1680",21,0,3,0,0
"1681",36,0,3,0,0
"1682",12,21,0,3,3
"1683",15,21,3,0,0
"1684",3,33,3,0,0
"1685",3,27,9,0,0
"1686",18,15,3,0,3
"1687",3,27,9,0,0
"1688",33,3,3,0,0
"1689",0,0,3,0,0
"1690",9,30,0,0,0
"1691",12,3,0,0,0
"1692",21,0,0,0,0
"1693",6,0,0,0,0
"1694",3,30,6,0,0
"1695",3,33,3,0,0
"1696",18,9,3,0,0
"1697",21,9,9,0,0
"1698",6,3,0,0,3
"1699",15,21,0,0,3
"1700",24,15,0,0,0
"1701",24,3,3,0,0
"1702",0,3,0,0,0
"1703",9,27,0,3,0
"1704",9,27,0,3,0
"1705",27,6,6,0,0
"1706",0,33,6,0,0
"1707",30,9,0,0,0
"1708",0,3,0,0,0
"1709",9,30,0,0,0
"1710",0,15,12,12,0
"1711",0,21,15,3,0
"1712",27,6,6,0,0
"1713",0,9,27,0,3
"1714",0,3,0,0,0
"1715",9,0,0,0,0
"1716",6,0,0,0,0
"1717",6,6,0,0,0
"1718",3,27,9,0,0
"1719",3,18,12,3,3
"1720",24,15,0,0,0
"1721",15,18,3,3,0
"1722",3,12,12,12,0
"1723",15,24,0,0,0
"1724",3,24,12,0,0
"1725",36,0,3,0,0
"1726",0,3,0,0,0
"1727",30,6,0,3,0
"1728",36,0,3,0,0
"1729",6,33,0,0,0
"1730",3,0,0,0,0
"1731",24,12,3,0,0
"1732",27,9,3,0,0
"1733",15,24,0,0,0
"1734",0,24,15,0,0
"1735",3,3,27,6,0
"1736",6,24,9,0,0
"1737",3,21,9,0,6
"1738",0,6,24,6,3
"1739",3,21,12,3,0
"1740",33,6,0,0,0
"1741",36,3,0,0,0
"1742",0,3,0,0,0
"1743",6,24,6,3,0
"1744",12,0,3,0,0
"1745",0,24,12,3,0
"1746",3,0,0,0,0
"1747",0,0,3,0,0
"1748",0,24,9,3,3
"1749",3,24,9,3,0
"1750",0,3,0,0,0
"1751",27,6,6,0,0
"1752",6,21,12,0,0
"1753",36,0,3,0,0
"1754",0,3,0,0,0
"1755",3,33,3,0,0
"1756",9,0,0,0,0
"1757",12,21,6,0,0
"1758",0,3,30,3,3
"1759",24,0,3,0,0
"1760",3,0,0,0,0
"1761",27,9,3,0,0
"1762",6,21,12,0,0
"1763",30,6,3,0,0
"1764",36,0,3,0,0
"1765",0,33,6,0,0
"1766",0,30,6,0,3
"1767",3,33,3,0,0
"1768",12,21,6,0,0
"1769",30,3,6,0,0
"1770",3,9,18,6,3
"1771",6,27,6,0,0
"1772",21,12,3,0,3
"1773",0,24,12,0,3
"1774",9,0,6,0,0
"1775",3,36,0,0,0
"1776",0,3,0,0,0
"1777",18,21,0,0,0
"1778",9,3,3,0,0
"1779",6,0,0,0,0
"1780",27,3,3,3,0
"1781",3,0,0,0,0
"1782",12,24,3,0,0
"1783",0,21,18,0,0
"1784",3,24,12,0,0
"1785",33,0,3,0,3
"1786",6,27,6,0,0
"1787",3,15,18,3,0
"1788",24,12,3,0,0
"1789",3,27,9,0,0
"1790",9,0,3,0,0
"1791",0,3,0,0,0
"1792",9,0,9,0,0
"1793",30,3,6,0,0
"1794",6,3,0,0,0
"1795",33,3,3,0,0
"1796",30,9,0,0,0
"1797",21,0,3,0,3
"1798",33,6,0,0,0
"1799",36,0,3,0,0
"1800",3,24,12,0,0
"1801",18,0,3,0,0
"1802",3,27,9,0,0
"1803",36,0,3,0,0
"1804",0,33,3,3,0
"1805",30,9,0,0,0
"1806",6,27,6,0,0
"1807",6,30,0,0,3
"1808",6,24,6,0,3
"1809",24,9,6,0,0
"1810",3,33,3,0,0
"1811",30,9,0,0,0
"1812",0,0,3,0,0
"1813",3,36,0,0,0
"1814",0,12,18,9,0
"1815",12,0,3,0,0
"1816",0,0,3,0,0
"1817",0,3,0,0,0
"1818",6,0,3,0,0
"1819",18,18,0,0,0
"1820",21,15,3,0,0
"1821",12,24,3,0,0
"1822",6,21,9,0,3
"1823",30,3,3,0,0
"1824",0,3,36,0,0
"1825",36,3,0,0,0
"1826",3,6,18,9,3
"1827",18,21,0,0,0
"1828",3,36,0,0,0
"1829",3,3,3,0,0
"1830",3,21,12,3,0
"1831",36,0,3,0,0
"1832",3,24,9,0,3
"1833",3,27,9,0,0
"1834",27,9,0,3,0
"1835",9,30,0,0,0
"1836",0,0,3,0,0
"1837",6,3,6,0,0
"1838",3,0,6,0,0
"1839",3,30,0,3,3
"1840",6,27,6,0,0
"1841",36,3,0,0,0
"1842",0,3,0,0,0
"1843",15,24,0,0,0
"1844",0,27,12,0,0
"1845",18,18,3,0,0
"1846",33,6,0,0,0
"1847",33,6,0,0,0
"1848",6,6,0,3,0
"1849",27,6,6,0,0
"1850",24,6,0,0,6
"1851",39,0,0,0,0
"1852",3,0,0,0,0
"1853",24,15,0,0,0
"1854",0,21,18,0,0
"1855",6,9,21,3,0
"1856",33,3,3,0,0
"1857",0,33,6,0,0
"1858",18,0,6,0,0
"1859",3,24,9,3,0
"1860",3,3,3,0,0
"1861",3,33,3,0,0
"1862",6,0,3,0,0
"1863",15,0,3,0,0
"1864",15,12,0,3,0
"1865",36,0,3,0,0
"1866",0,0,3,0,0
"1867",24,6,9,0,0
"1868",36,3,0,0,0
"1869",0,24,9,3,3
"1870",21,12,3,3,0
"1871",0,3,0,0,0
"1872",21,0,0,0,0
"1873",12,3,3,0,0
"1874",9,18,9,0,3
"1875",6,3,3,0,0
"1876",6,27,3,3,0
"1877",18,6,3,3,0
"1878",9,0,0,0,0
"1879",3,36,0,0,0
"1880",6,27,6,0,0
"1881",6,0,3,0,0
"1882",24,6,3,6,0
"1883",3,3,0,0,0
"1884",6,0,3,0,0
"1885",27,6,0,0,0
"1886",6,27,3,0,3
"1887",6,33,0,0,0
"1888",24,9,0,3,3
"1889",15,21,3,0,0
"1890",0,0,3,0,0
"1891",9,0,3,0,0
"1892",0,30,9,0,0
"1893",36,3,0,0,0
"1894",0,30,9,0,0
"1895",15,3,0,0,0
"1896",0,24,15,0,0
"1897",9,30,0,0,0
"1898",9,0,0,0,0
"1899",21,0,0,0,0
"1900",12,27,0,0,0
"1901",12,0,0,0,0
"1902",3,0,0,0,0
"1903",21,6,0,0,0
"1904",3,21,15,0,0
"1905",15,18,3,0,3
"1906",6,24,9,0,0
"1907",3,6,0,0,0
"1908",6,18,6,9,0
"1909",0,3,0,0,0
"1910",12,3,0,0,0
"1911",3,6,24,3,3
"1912",0,3,0,0,0
"1913",36,0,3,0,0
"1914",0,3,0,0,0
"1915",0,9,21,9,0
"1916",6,15,18,0,0
"1917",0,3,33,3,0
"1918",18,12,3,3,3
"1919",33,3,3,0,0
"1920",24,6,6,0,3
"1921",3,33,3,0,0
"1922",30,3,3,0,3
"1923",36,3,0,0,0
"1924",0,6,21,9,3
"1925",12,3,6,0,0
"1926",0,0,3,0,0
"1927",9,0,0,0,0
"1928",3,0,24,12,0
"1929",6,0,24,9,0
"1930",39,0,0,0,0
"1931",18,21,0,0,0
"1932",3,27,6,3,0
"1933",24,9,6,0,0
"1934",6,24,9,0,0
"1935",30,0,3,0,0
"1936",12,18,6,3,0
"1937",0,24,12,3,0
"1938",33,6,0,0,0
"1939",3,15,18,0,3
"1940",3,36,0,0,0
"1941",3,27,9,0,0
"1942",3,27,6,0,3
"1943",6,0,3,0,0
"1944",6,24,3,3,3
"1945",3,12,15,9,0
"1946",6,3,0,0,0
"1947",0,9,21,6,3
"1948",0,39,0,0,0
"1949",27,12,0,0,0
"1950",24,9,6,0,0
"1951",3,0,0,0,0
"1952",6,0,3,0,0
"1953",12,18,9,0,0
"1954",0,27,12,0,0
"1955",15,0,3,0,0
"1956",21,3,3,0,0
"1957",21,0,3,0,0
"1958",3,24,6,0,6
"1959",3,0,3,0,0
"1960",30,6,0,3,0
"1961",9,27,3,0,0
"1962",3,0,3,0,0
"1963",6,27,3,3,0
"1964",33,3,3,0,0
"1965",6,0,3,0,0
"1966",0,27,6,6,0
"1967",36,3,0,0,0
"1968",0,33,6,0,0
"1969",3,27,9,0,0
"1970",3,9,27,0,0
"1971",0,27,12,0,0
"1972",0,3,0,0,0
"1973",0,33,0,0,6
"1974",0,0,3,0,0
"1975",3,27,9,0,0
"1976",0,24,12,3,0
"1977",3,0,3,0,0
"1978",36,3,0,0,0
"1979",30,3,6,0,0
"1980",0,3,0,0,0
"1981",3,0,0,0,0
"1982",6,0,3,0,0
"1983",27,12,0,0,0
"1984",6,6,0,0,0
"1985",9,27,0,3,0
"1986",27,9,3,0,0
"1987",3,30,6,0,0
"1988",15,21,3,0,0
"1989",24,15,0,0,0
"1990",6,0,3,0,0
"1991",3,30,0,6,0
"1992",3,27,9,0,0
"1993",0,12,24,0,3
"1994",0,27,12,0,0
"1995",24,12,0,3,0
"1996",12,24,3,0,0
"1997",3,27,9,0,0
"1998",12,24,3,0,0
"1999",12,15,9,0,3
"2000",24,12,3,0,0
"2001",0,0,3,0,0
"2002",6,0,0,0,0
"2003",3,36,0,0,0
"2004",3,33,0,3,0
"2005",0,27,9,3,0
"2006",6,0,0,0,0
"2007",0,27,9,0,3
"2008",6,24,6,3,0
"2009",0,39,0,0,0
"2010",6,0,3,0,0
"2011",3,6,0,0,0
"2012",27,6,3,0,3
"2013",3,6,0,0,0
"2014",9,18,12,0,0
"2015",33,3,3,0,0
"2016",6,18,9,3,3
"2017",0,0,3,0,0
"2018",18,0,3,0,0
"2019",15,24,0,0,0
"2020",0,21,18,0,0
"2021",9,0,0,0,0
"2022",0,3,0,0,0
"2023",3,0,0,0,0
"2024",33,3,3,0,0
"2025",0,3,0,0,0
"2026",6,30,3,0,0
"2027",3,33,3,0,0
"2028",33,3,3,0,0
"2029",0,3,24,12,0
"2030",27,9,3,0,0
"2031",3,0,3,0,0
"2032",0,9,30,0,0
"2033",9,24,6,0,0
"2034",18,0,3,0,0
"2035",0,3,0,0,0
"2036",3,21,15,0,0
"2037",6,21,9,0,3
"2038",3,3,6,0,0
"2039",3,30,6,0,0
"2040",3,18,15,3,0
"2041",0,3,0,0,0
"2042",27,3,0,0,0
"2043",18,0,3,0,0
"2044",6,33,0,0,0
"2045",6,18,12,3,0
"2046",0,3,0,0,0
"2047",0,30,6,0,3
"2048",0,27,12,0,0
"2049",3,0,3,0,0
"2050",6,0,3,0,0
"2051",36,0,0,0,0
"2052",15,21,3,0,0
"2053",0,0,3,0,0
"2054",3,0,0,0,0
"2055",9,0,0,0,0
"2056",39,0,0,0,0
"2057",9,12,15,0,3
"2058",9,24,3,0,3
"2059",15,21,3,0,0
"2060",33,6,0,0,0
"2061",36,0,3,0,0
"2062",6,27,3,3,0
"2063",9,24,6,0,0
"2064",6,0,3,0,0
"2065",18,6,0,0,0
"2066",3,6,0,0,0
