"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",12,3,0,3,3
"2069",0,33,6,0,0
"2070",36,3,0,0,0
"2071",3,24,12,0,0
"2072",36,3,0,0,0
"2073",6,27,6,0,0
"2074",0,3,0,0,0
"2075",6,0,0,0,0
"2076",33,6,0,0,0
"2077",27,3,9,0,0
"2078",6,33,0,0,0
"2079",24,9,6,0,0
"2080",3,9,24,0,3
"2081",30,6,0,0,3
"2082",0,3,0,0,0
"2083",0,39,0,0,0
"2084",24,6,0,0,0
"2085",3,36,0,0,0
"2086",30,6,3,0,0
"2087",0,3,0,0,0
"2088",0,24,12,3,0
"2089",3,18,15,0,3
"2090",3,3,0,0,0
"2091",15,18,6,0,0
"2092",3,27,9,0,0
"2093",3,33,0,0,3
"2094",18,0,3,0,0
"2095",3,0,0,0,0
"2096",39,0,0,0,0
"2097",3,36,0,0,0
"2098",21,0,3,0,0
"2099",18,18,3,0,0
"2100",9,3,3,0,0
"2101",3,0,0,0,0
"2102",6,3,0,0,0
"2103",0,3,0,0,0
"2104",9,0,3,0,0
"2105",12,6,3,0,0
"2106",30,3,6,0,0
"2107",9,0,0,0,0
"2108",3,21,15,0,0
"2109",15,12,9,3,0
"2110",6,0,0,0,0
"2111",3,18,9,3,6
"2112",3,30,6,0,0
"2113",3,27,3,3,3
"2114",3,3,0,0,0
"2115",6,27,3,3,0
"2116",27,6,3,3,0
"2117",3,15,18,3,0
"2118",39,0,0,0,0
"2119",0,18,15,6,0
"2120",3,27,9,0,0
"2121",18,3,0,0,0
"2122",0,33,0,6,0
"2123",30,6,0,0,0
"2124",6,0,3,0,0
"2125",9,3,3,0,0
"2126",9,3,0,0,0
"2127",21,15,0,3,0
"2128",12,27,0,0,0
"2129",9,27,0,0,3
"2130",9,0,0,0,0
"2131",0,3,0,0,0
"2132",9,21,6,0,3
"2133",6,6,0,0,0
"2134",15,15,6,3,0
"2135",3,21,15,0,0
"2136",30,9,0,0,0
"2137",0,21,9,6,3
"2138",0,3,0,0,0
"2139",3,30,6,0,0
"2140",3,0,3,0,0
"2141",6,27,6,0,0
"2142",9,21,9,0,0
"2143",9,24,6,0,0
"2144",0,21,18,0,0
"2145",33,6,0,0,0
"2146",15,21,3,0,0
"2147",0,33,6,0,0
"2148",6,0,3,0,0
"2149",21,18,0,0,0
"2150",0,27,9,3,0
"2151",21,3,3,0,0
"2152",24,3,0,0,3
"2153",6,33,0,0,0
"2154",9,27,0,3,0
"2155",33,3,3,0,0
"2156",12,6,0,0,0
"2157",27,12,0,0,0
"2158",3,0,3,0,0
"2159",36,3,0,0,0
"2160",0,0,3,0,0
"2161",0,24,9,6,0
"2162",3,30,3,3,0
"2163",6,27,3,3,0
"2164",33,6,0,0,0
"2165",3,0,6,0,0
"2166",21,18,0,0,0
"2167",24,15,0,0,0
"2168",0,21,15,3,0
"2169",6,0,3,0,0
"2170",36,3,0,0,0
"2171",0,3,0,0,0
"2172",3,30,3,0,3
"2173",3,3,0,0,0
"2174",3,0,0,0,0
"2175",18,0,3,0,0
"2176",24,9,6,0,0
"2177",0,3,0,0,0
"2178",6,3,3,0,0
"2179",3,0,0,0,0
"2180",6,0,3,0,0
"2181",6,12,21,0,0
"2182",3,0,0,0,0
"2183",3,0,33,3,0
"2184",3,30,6,0,0
"2185",21,0,3,0,0
"2186",9,27,3,0,0
"2187",3,0,3,0,0
"2188",9,21,9,0,0
"2189",6,3,6,0,0
"2190",27,12,0,0,0
"2191",0,12,12,12,3
"2192",3,9,15,3,9
"2193",0,36,3,0,0
"2194",15,6,3,0,0
"2195",3,21,15,0,0
"2196",33,3,0,3,0
"2197",21,18,0,0,0
"2198",0,33,6,0,0
"2199",12,3,0,0,0
"2200",18,0,3,0,0
"2201",3,33,3,0,0
"2202",3,18,15,3,0
"2203",12,3,3,0,0
"2204",36,0,3,0,0
"2205",21,15,0,0,3
"2206",18,21,0,0,0
"2207",0,3,0,0,0
"2208",6,3,0,0,0
"2209",3,9,15,12,0
"2210",3,33,3,0,0
"2211",36,0,3,0,0
"2212",30,6,0,0,3
"2213",6,0,0,0,0
"2214",6,24,9,0,0
"2215",3,24,6,3,3
"2216",21,3,3,0,0
"2217",12,0,0,0,0
"2218",30,3,3,0,0
"2219",36,3,0,0,0
"2220",24,9,6,0,0
"2221",3,0,3,0,0
"2222",9,27,3,0,0
"2223",0,30,9,0,0
"2224",21,12,6,0,0
"2225",3,21,15,0,0
"2226",0,15,21,0,3
"2227",9,3,0,0,0
"2228",0,3,0,0,0
"2229",6,0,3,0,0
"2230",0,12,15,9,3
"2231",21,15,3,0,0
"2232",0,3,0,0,0
"2233",24,9,6,0,0
"2234",3,27,9,0,0
"2235",12,24,3,0,0
"2236",24,12,0,3,0
"2237",9,27,3,0,0
"2238",9,3,3,0,0
"2239",9,15,15,0,0
"2240",3,0,0,0,0
"2241",3,0,3,0,0
"2242",9,24,3,3,0
"2243",0,3,0,0,0
"2244",0,21,15,3,0
"2245",24,12,3,0,0
"2246",33,6,0,0,0
"2247",27,9,3,0,0
"2248",21,3,0,0,0
"2249",3,3,0,0,0
"2250",3,30,0,6,0
"2251",18,18,3,0,0
"2252",6,21,9,3,0
"2253",0,3,0,0,0
"2254",0,3,0,0,0
"2255",27,9,3,0,0
"2256",27,3,6,3,0
"2257",0,0,3,0,0
"2258",9,30,0,0,0
"2259",21,12,3,0,3
"2260",0,3,0,0,0
"2261",30,6,3,0,0
"2262",33,3,0,0,3
"2263",6,6,0,0,3
"2264",12,3,0,0,0
"2265",12,0,3,0,0
"2266",0,3,0,0,0
"2267",0,24,15,0,0
"2268",6,3,0,0,0
"2269",3,30,6,0,0
"2270",0,3,0,0,0
"2271",36,3,0,0,0
"2272",6,24,6,0,3
"2273",0,3,0,0,0
"2274",27,6,3,3,0
"2275",18,21,0,0,0
"2276",18,3,3,0,0
"2277",0,3,0,0,0
"2278",21,15,3,0,0
"2279",0,0,3,0,0
"2280",3,21,15,0,0
"2281",0,18,21,0,0
"2282",0,3,0,0,0
"2283",3,0,0,0,0
"2284",6,0,0,0,0
"2285",6,30,3,0,0
"2286",3,18,15,0,3
"2287",6,0,0,0,0
"2288",6,3,3,0,0
"2289",33,3,3,0,0
"2290",6,12,21,0,0
"2291",27,9,3,0,0
"2292",0,15,24,0,0
"2293",3,0,0,0,0
"2294",12,24,3,0,0
"2295",6,0,0,0,0
"2296",18,18,3,0,0
"2297",12,27,0,0,0
"2298",0,3,0,0,0
"2299",3,27,9,0,0
"2300",3,6,0,0,0
"2301",3,33,3,0,0
"2302",3,6,21,6,3
"2303",3,30,6,0,0
"2304",27,12,0,0,0
"2305",27,12,0,0,0
"2306",27,9,0,3,0
"2307",36,0,3,0,0
"2308",21,15,0,3,0
"2309",0,3,0,0,0
"2310",36,3,0,0,0
"2311",9,30,0,0,0
"2312",6,0,3,0,0
"2313",18,18,3,0,0
"2314",30,6,3,0,0
"2315",6,0,6,0,0
"2316",15,0,3,0,0
"2317",36,3,0,0,0
"2318",12,21,6,0,0
"2319",18,18,3,0,0
"2320",3,36,0,0,0
"2321",3,6,0,0,0
"2322",21,12,3,3,0
"2323",0,0,12,18,9
"2324",21,15,3,0,0
"2325",24,3,0,0,0
"2326",27,6,6,0,0
"2327",33,0,3,3,0
"2328",6,6,24,0,3
"2329",3,27,9,0,0
"2330",12,21,6,0,0
"2331",0,27,9,3,0
"2332",3,12,21,3,0
"2333",0,0,3,0,0
"2334",6,21,6,6,0
"2335",6,0,3,0,0
"2336",9,3,6,0,0
"2337",3,21,6,3,6
"2338",3,36,0,0,0
"2339",18,15,3,0,3
"2340",12,21,6,0,0
"2341",21,0,3,0,0
"2342",18,18,3,0,0
"2343",0,18,18,3,0
"2344",3,30,3,3,0
"2345",30,0,6,0,0
"2346",0,3,0,0,0
"2347",39,0,0,0,0
"2348",27,6,6,0,0
"2349",0,3,0,0,0
"2350",0,9,27,0,3
"2351",30,3,3,0,0
"2352",3,3,0,0,0
"2353",0,27,6,6,0
"2354",9,24,3,3,0
"2355",3,30,0,6,0
"2356",3,27,9,0,0
"2357",9,21,3,3,3
"2358",24,9,6,0,0
"2359",24,12,0,0,3
"2360",6,3,9,0,0
"2361",6,3,0,0,0
"2362",15,24,0,0,0
"2363",36,3,0,0,0
"2364",39,0,0,0,0
"2365",30,6,3,0,0
"2366",15,24,0,0,0
"2367",36,3,0,0,0
"2368",30,0,9,0,0
"2369",0,24,12,3,0
"2370",6,33,0,0,0
"2371",9,18,12,0,0
"2372",21,18,0,0,0
"2373",12,0,3,0,0
"2374",0,15,24,0,0
"2375",30,9,0,0,0
"2376",3,27,6,3,0
"2377",6,24,9,0,0
"2378",12,21,6,0,0
"2379",3,18,18,0,0
"2380",30,9,0,0,0
"2381",24,9,3,3,0
"2382",36,3,0,0,0
"2383",24,0,0,0,0
"2384",0,21,9,9,0
"2385",3,33,3,0,0
"2386",0,0,3,0,0
"2387",0,18,21,0,0
"2388",3,0,0,0,0
"2389",3,18,18,0,0
"2390",33,6,0,0,0
"2391",0,18,18,3,0
"2392",6,3,3,0,0
"2393",3,33,3,0,0
"2394",15,24,0,0,0
"2395",24,3,6,0,0
"2396",36,3,0,0,0
"2397",0,9,24,6,0
"2398",36,0,3,0,0
"2399",0,3,0,0,0
"2400",33,6,0,0,0
"2401",3,27,6,0,3
"2402",3,15,21,0,0
"2403",3,0,6,0,0
"2404",3,30,6,0,0
"2405",6,0,3,0,0
"2406",21,6,3,3,0
"2407",6,0,3,0,0
"2408",0,3,0,0,0
"2409",0,0,3,0,0
"2410",3,21,12,3,0
"2411",0,30,6,0,3
"2412",27,9,3,0,0
"2413",0,30,6,3,0
"2414",0,24,15,0,0
"2415",36,3,0,0,0
"2416",0,33,3,3,0
"2417",0,24,9,3,3
"2418",6,0,6,0,0
"2419",30,0,9,0,0
"2420",30,9,0,0,0
"2421",39,0,0,0,0
"2422",0,3,0,0,0
"2423",0,0,3,0,0
"2424",9,0,0,0,0
"2425",3,18,15,3,0
"2426",39,0,0,0,0
"2427",3,27,9,0,0
"2428",6,33,0,0,0
"2429",3,0,0,0,0
"2430",9,27,0,0,3
"2431",0,18,12,9,0
"2432",6,0,3,0,0
"2433",9,3,0,0,0
"2434",0,12,27,0,0
"2435",12,27,0,0,0
"2436",21,9,3,0,0
"2437",15,6,6,0,0
"2438",0,3,0,0,0
"2439",6,3,0,0,0
"2440",9,0,0,0,0
"2441",0,33,0,3,3
"2442",6,27,3,3,0
"2443",27,6,6,0,0
"2444",27,12,0,0,0
"2445",27,12,0,0,0
"2446",0,3,0,0,0
"2447",3,0,3,0,0
"2448",21,12,6,0,0
"2449",18,21,0,0,0
"2450",0,0,3,0,0
"2451",9,0,3,0,0
"2452",0,0,3,0,0
"2453",9,21,9,0,0
"2454",12,21,3,0,3
"2455",6,0,3,0,0
"2456",6,30,0,3,0
"2457",21,9,9,0,0
"2458",18,18,0,0,3
"2459",0,27,9,0,3
"2460",9,24,6,0,0
"2461",6,24,9,0,0
"2462",9,3,0,0,0
"2463",27,12,0,0,0
"2464",3,27,6,0,3
"2465",3,0,3,0,0
"2466",0,27,9,0,3
"2467",3,27,9,0,0
"2468",6,33,0,0,0
"2469",6,0,3,0,0
"2470",6,21,12,0,0
"2471",6,21,9,3,0
"2472",27,6,6,0,0
"2473",6,30,3,0,0
"2474",9,27,3,0,0
"2475",21,6,9,3,0
"2476",6,24,6,3,0
"2477",33,0,6,0,0
"2478",18,21,0,0,0
"2479",0,12,27,0,0
"2480",27,12,0,0,0
"2481",0,6,21,3,9
"2482",30,6,3,0,0
"2483",30,3,6,0,0
"2484",6,0,0,0,0
"2485",21,15,3,0,0
"2486",0,24,15,0,0
"2487",15,21,3,0,0
"2488",12,9,3,0,0
"2489",24,9,6,0,0
"2490",27,12,0,0,0
"2491",21,18,0,0,0
"2492",0,36,3,0,0
"2493",3,30,3,0,3
"2494",3,0,3,0,0
"2495",27,9,0,3,0
"2496",0,3,0,0,0
"2497",0,6,33,0,0
"2498",27,9,3,0,0
"2499",6,0,3,0,0
"2500",15,24,0,0,0
"2501",6,3,0,0,0
"2502",3,9,24,0,3
"2503",9,0,3,0,0
"2504",15,9,3,0,0
"2505",0,0,3,0,0
"2506",9,3,0,0,3
"2507",0,27,9,3,0
"2508",12,0,0,0,0
"2509",3,27,6,0,3
"2510",3,0,0,0,0
"2511",12,0,6,0,0
"2512",0,27,9,0,3
"2513",36,3,0,0,0
"2514",9,30,0,0,0
"2515",24,12,3,0,0
"2516",33,6,0,0,0
"2517",33,3,3,0,0
"2518",30,3,3,0,3
"2519",0,15,21,0,3
"2520",6,0,3,0,0
"2521",3,30,6,0,0
"2522",36,0,3,0,0
"2523",6,33,0,0,0
"2524",27,6,6,0,0
"2525",0,3,0,0,0
"2526",3,12,12,9,3
"2527",3,30,6,0,0
"2528",36,0,3,0,0
"2529",6,24,9,0,0
"2530",3,9,24,0,3
"2531",0,0,3,0,0
"2532",12,3,0,0,0
"2533",3,18,18,0,0
"2534",0,27,12,0,0
"2535",15,18,6,0,0
"2536",27,9,3,0,0
"2537",0,33,6,0,0
"2538",30,6,3,0,0
"2539",33,6,0,0,0
"2540",36,3,0,0,0
"2541",30,6,3,0,0
"2542",3,6,0,0,0
"2543",39,0,0,0,0
"2544",30,3,6,0,0
"2545",18,21,0,0,0
"2546",3,30,6,0,0
"2547",33,3,3,0,0
"2548",0,39,0,0,0
"2549",9,12,18,0,0
"2550",24,3,0,0,0
"2551",6,12,21,0,0
"2552",21,12,0,3,3
"2553",6,24,3,3,3
"2554",0,6,0,0,0
"2555",12,21,6,0,0
"2556",21,9,6,0,3
"2557",6,0,0,0,0
"2558",9,30,0,0,0
"2559",21,18,0,0,0
"2560",24,12,0,0,0
"2561",12,6,3,0,0
"2562",3,30,3,0,3
"2563",0,30,3,6,0
"2564",6,18,6,6,3
"2565",33,3,3,0,0
"2566",0,15,15,6,3
"2567",3,33,3,0,0
"2568",0,24,12,0,3
"2569",33,3,3,0,0
"2570",9,0,0,0,0
"2571",12,27,0,0,0
"2572",6,21,12,0,0
"2573",3,24,9,0,3
"2574",3,21,15,0,0
"2575",30,6,3,0,0
"2576",6,24,9,0,0
"2577",3,0,0,0,0
"2578",15,18,6,0,0
"2579",0,36,3,0,0
"2580",9,0,3,0,0
"2581",33,3,3,0,0
"2582",30,3,3,3,0
"2583",12,3,0,0,3
"2584",3,3,30,0,3
"2585",9,0,0,0,0
"2586",9,0,0,0,0
"2587",36,3,0,0,0
"2588",39,0,0,0,0
"2589",24,9,6,0,0
"2590",24,12,3,0,0
"2591",9,0,0,0,0
"2592",6,33,0,0,0
"2593",15,18,6,0,0
"2594",0,3,0,0,0
"2595",3,36,0,0,0
"2596",3,33,0,3,0
"2597",3,33,3,0,0
"2598",3,0,3,0,0
"2599",9,30,0,0,0
"2600",39,0,0,0,0
"2601",3,21,12,0,3
"2602",3,18,18,0,0
"2603",18,15,6,0,0
"2604",3,33,3,0,0
"2605",36,0,3,0,0
"2606",3,0,3,0,0
"2607",0,24,12,3,0
"2608",24,15,0,0,0
"2609",0,30,6,3,0
"2610",33,3,3,0,0
"2611",3,21,15,0,0
"2612",6,0,0,0,0
"2613",36,0,3,0,0
"2614",39,0,0,0,0
"2615",6,0,3,3,0
"2616",0,39,0,0,0
"2617",6,3,0,0,0
"2618",30,6,3,0,0
"2619",36,3,0,0,0
"2620",30,6,3,0,0
"2621",3,30,3,3,0
"2622",27,6,6,0,0
"2623",15,9,9,6,0
"2624",3,0,3,0,0
"2625",9,0,3,0,0
"2626",15,0,3,0,0
"2627",12,0,0,0,0
"2628",12,24,3,0,0
"2629",0,36,0,0,3
"2630",30,3,6,0,0
"2631",3,30,6,0,0
"2632",6,30,3,0,0
"2633",33,6,0,0,0
"2634",30,9,0,0,0
"2635",9,27,0,3,0
"2636",36,3,0,0,0
"2637",6,0,3,0,0
"2638",12,0,0,0,0
"2639",30,6,3,0,0
"2640",24,12,3,0,0
"2641",0,0,3,0,0
"2642",6,21,12,0,0
"2643",21,12,6,0,0
"2644",0,21,15,0,3
"2645",0,21,15,0,3
"2646",15,21,3,0,0
"2647",9,0,0,0,0
"2648",30,6,3,0,0
"2649",9,27,3,0,0
"2650",3,24,12,0,0
"2651",6,6,0,0,0
"2652",36,0,3,0,0
"2653",3,24,6,3,3
"2654",6,30,0,0,3
"2655",24,0,3,0,0
"2656",12,3,0,0,0
"2657",0,0,3,0,0
"2658",3,27,6,3,0
"2659",3,0,3,0,0
"2660",24,3,12,0,0
"2661",30,6,3,0,0
"2662",3,24,9,3,0
"2663",9,6,3,0,0
"2664",0,0,3,0,0
"2665",9,24,6,0,0
"2666",0,39,0,0,0
"2667",3,18,18,0,0
"2668",9,27,3,0,0
"2669",9,27,3,0,0
"2670",3,27,9,0,0
"2671",3,36,0,0,0
"2672",30,6,3,0,0
"2673",12,21,0,3,3
"2674",3,0,0,0,0
"2675",36,3,0,0,0
"2676",6,0,0,0,0
"2677",9,27,3,0,0
"2678",9,6,3,0,0
"2679",6,0,0,0,0
"2680",0,27,12,0,0
"2681",27,12,0,0,0
"2682",36,0,0,0,3
"2683",6,30,3,0,0
"2684",9,27,3,0,0
"2685",9,24,3,0,3
"2686",36,0,3,0,0
"2687",3,9,3,0,0
"2688",0,0,3,0,0
"2689",0,3,0,0,0
"2690",6,3,0,0,0
"2691",21,12,3,0,3
"2692",12,24,3,0,0
"2693",0,3,0,0,0
"2694",15,24,0,0,0
"2695",30,3,6,0,0
"2696",27,9,3,0,0
"2697",0,3,0,0,0
"2698",12,0,3,0,0
"2699",3,21,15,0,0
"2700",27,6,3,3,0
"2701",18,15,6,0,0
"2702",9,0,3,0,0
"2703",15,6,0,3,0
"2704",6,0,9,0,0
"2705",24,12,3,0,0
"2706",3,12,21,0,3
"2707",3,0,27,3,6
"2708",0,30,9,0,0
"2709",3,24,12,0,0
"2710",30,3,6,0,0
"2711",33,3,3,0,0
"2712",21,15,0,0,3
"2713",15,21,0,3,0
"2714",0,3,0,0,0
"2715",6,3,0,0,0
"2716",3,27,6,0,3
"2717",39,0,0,0,0
"2718",3,3,0,0,0
"2719",6,27,6,0,0
"2720",9,27,3,0,0
"2721",6,27,3,0,3
"2722",12,12,0,0,3
"2723",0,0,3,0,0
"2724",24,12,0,0,3
"2725",3,24,6,0,6
"2726",3,21,15,0,0
"2727",0,36,0,3,0
"2728",3,24,9,3,0
"2729",6,0,3,0,0
"2730",36,0,3,0,0
"2731",6,3,3,0,0
"2732",6,6,24,0,3
"2733",33,3,0,0,3
"2734",39,0,0,0,0
"2735",30,3,3,0,3
"2736",9,0,3,0,0
"2737",33,3,3,0,0
"2738",24,12,3,0,0
"2739",9,0,3,0,0
"2740",30,6,3,0,0
"2741",3,33,3,0,0
"2742",30,6,0,0,0
"2743",36,0,3,0,0
"2744",9,27,3,0,0
"2745",30,3,3,3,0
"2746",0,30,6,3,0
"2747",3,24,12,0,0
"2748",3,0,3,0,0
"2749",0,18,15,3,3
"2750",0,30,9,0,0
"2751",36,3,0,0,0
"2752",21,15,3,0,0
"2753",6,24,9,0,0
"2754",15,6,3,3,0
"2755",3,27,9,0,0
"2756",33,6,0,0,0
"2757",9,30,0,0,0
"2758",6,30,3,0,0
"2759",24,0,3,0,0
"2760",3,0,0,0,0
"2761",3,27,9,0,0
"2762",27,6,6,0,0
"2763",6,27,6,0,0
"2764",12,3,0,0,0
"2765",15,21,3,0,0
"2766",9,0,3,0,0
"2767",3,21,15,0,0
"2768",12,3,0,0,0
"2769",0,9,24,6,0
"2770",3,33,3,0,0
"2771",6,0,3,0,0
"2772",3,30,3,3,0
"2773",36,3,0,0,0
"2774",6,0,0,0,0
"2775",30,6,0,3,0
"2776",15,24,0,0,0
"2777",15,12,6,3,3
"2778",12,0,3,0,0
"2779",0,21,15,3,0
"2780",27,6,3,3,0
"2781",3,15,9,6,6
"2782",6,18,15,0,0
"2783",30,6,3,0,0
"2784",12,24,3,0,0
"2785",0,3,33,0,3
"2786",3,0,0,0,0
"2787",33,3,3,0,0
"2788",3,30,6,0,0
"2789",0,0,3,0,0
"2790",12,24,3,0,0
"2791",3,33,0,0,3
"2792",12,24,3,0,0
"2793",12,18,3,3,3
"2794",6,27,6,0,0
"2795",3,15,21,0,0
"2796",6,0,0,0,0
"2797",33,3,3,0,0
"2798",36,3,0,0,0
"2799",33,6,0,0,0
"2800",30,3,6,0,0
"2801",6,3,0,0,0
"2802",6,27,6,0,0
"2803",6,27,6,0,0
"2804",21,18,0,0,0
"2805",18,3,6,9,3
"2806",3,30,6,0,0
"2807",9,24,6,0,0
"2808",24,3,0,0,0
"2809",27,6,6,0,0
"2810",0,3,33,3,0
"2811",15,21,3,0,0
"2812",0,21,18,0,0
"2813",3,3,21,9,3
"2814",3,0,3,0,0
"2815",6,6,0,0,0
"2816",0,3,0,0,0
"2817",3,27,9,0,0
"2818",6,27,6,0,0
"2819",15,9,6,0,0
"2820",30,3,6,0,0
"2821",9,24,3,0,3
"2822",6,24,9,0,0
"2823",3,24,9,0,3
"2824",0,0,3,0,0
"2825",0,21,18,0,0
"2826",0,0,3,0,0
"2827",27,3,3,3,3
"2828",6,0,3,0,0
"2829",3,21,9,3,3
"2830",30,6,3,0,0
"2831",3,33,3,0,0
"2832",3,0,0,0,0
"2833",0,0,3,0,0
"2834",21,3,3,0,0
"2835",21,15,3,0,0
"2836",27,6,6,0,0
"2837",24,15,0,0,0
"2838",6,6,0,0,0
"2839",9,0,3,0,0
"2840",6,27,0,3,3
"2841",0,33,6,0,0
"2842",0,3,0,0,0
"2843",15,18,3,3,0
"2844",3,9,18,6,3
"2845",18,18,0,3,0
"2846",9,3,3,0,0
"2847",6,0,0,0,0
"2848",39,0,0,0,0
"2849",3,27,6,0,3
"2850",0,24,12,3,0
"2851",3,21,12,3,0
"2852",21,12,3,3,0
"2853",0,3,0,0,0
"2854",18,18,3,0,0
"2855",3,0,0,0,0
"2856",0,0,3,0,0
"2857",0,3,0,0,0
"2858",24,6,9,0,0
"2859",0,0,3,0,0
"2860",33,6,0,0,0
"2861",33,3,3,0,0
"2862",27,6,3,0,3
"2863",9,27,3,0,0
"2864",33,3,0,0,3
"2865",3,33,3,0,0
"2866",3,0,0,0,0
"2867",12,24,3,0,0
"2868",9,3,0,0,0
"2869",33,6,0,0,0
"2870",9,27,3,0,0
"2871",3,24,9,3,0
"2872",0,3,0,0,0
"2873",39,0,0,0,0
"2874",9,0,0,0,0
"2875",0,24,15,0,0
"2876",6,0,3,0,0
"2877",6,15,18,0,0
"2878",0,6,0,0,0
"2879",9,21,6,0,3
"2880",24,3,6,0,0
"2881",30,9,0,0,0
"2882",3,18,18,0,0
"2883",0,39,0,0,0
"2884",3,0,0,0,0
"2885",33,6,0,0,0
"2886",21,15,3,0,0
"2887",24,12,0,0,3
"2888",3,27,9,0,0
"2889",3,30,6,0,0
"2890",27,12,0,0,0
"2891",3,30,6,0,0
"2892",6,0,3,0,0
"2893",6,27,3,0,3
"2894",3,27,3,3,3
"2895",0,30,6,0,3
"2896",0,3,0,0,0
"2897",21,9,9,0,0
"2898",6,18,12,0,3
"2899",24,12,3,0,0
"2900",0,18,21,0,0
"2901",0,30,9,0,0
"2902",27,9,3,0,0
"2903",3,0,0,0,0
"2904",18,18,3,0,0
"2905",3,30,0,3,3
"2906",6,27,3,0,3
"2907",0,39,0,0,0
"2908",21,15,3,0,0
"2909",30,9,0,0,0
"2910",9,21,9,0,0
"2911",6,33,0,0,0
"2912",36,3,0,0,0
"2913",6,0,27,3,3
"2914",3,0,3,0,0
"2915",0,0,3,0,0
"2916",33,3,0,0,3
"2917",21,9,6,3,0
"2918",33,3,3,0,0
"2919",0,30,6,0,3
"2920",36,0,0,0,3
"2921",6,30,3,0,0
"2922",0,18,15,6,0
"2923",18,12,9,0,0
"2924",9,30,0,0,0
"2925",36,3,0,0,0
"2926",0,36,3,0,0
"2927",21,15,3,0,0
"2928",3,3,33,0,0
"2929",36,3,0,0,0
"2930",36,0,3,0,0
"2931",21,0,3,0,0
"2932",30,0,9,0,0
"2933",6,3,0,0,0
"2934",3,27,9,0,0
"2935",0,30,6,0,3
"2936",0,0,3,0,0
"2937",0,3,0,0,0
"2938",12,24,3,0,0
"2939",21,12,6,0,0
"2940",30,6,3,0,0
"2941",24,6,9,0,0
"2942",3,21,15,0,0
"2943",3,0,3,0,0
"2944",3,0,3,0,0
"2945",9,21,6,0,3
"2946",12,3,0,0,0
"2947",27,12,0,0,0
"2948",6,21,12,0,0
"2949",15,24,0,0,0
"2950",9,9,0,0,0
"2951",24,6,0,0,0
"2952",0,36,3,0,0
"2953",0,30,9,0,0
"2954",3,33,3,0,0
"2955",30,3,0,3,0
"2956",12,24,3,0,0
"2957",30,3,6,0,0
"2958",0,24,15,0,0
"2959",15,0,0,3,0
"2960",27,12,0,0,0
"2961",3,6,9,0,0
"2962",9,3,9,0,0
"2963",0,3,0,0,0
"2964",24,3,0,0,0
"2965",9,27,3,0,0
"2966",0,0,3,0,0
"2967",21,9,6,3,0
"2968",0,3,0,0,0
"2969",27,12,0,0,0
"2970",0,36,0,3,0
"2971",0,6,0,0,0
"2972",6,0,3,0,0
"2973",9,3,0,0,3
"2974",33,6,0,0,0
"2975",30,9,0,0,0
"2976",30,9,0,0,0
"2977",6,12,21,0,0
"2978",12,18,9,0,0
"2979",30,9,0,0,0
"2980",36,0,3,0,0
"2981",30,9,0,0,0
"2982",6,6,3,0,0
"2983",6,27,6,0,0
"2984",15,3,0,0,0
"2985",9,0,0,0,0
"2986",6,30,3,0,0
"2987",12,24,3,0,0
"2988",30,6,3,0,0
"2989",3,0,33,0,3
"2990",18,12,3,3,3
"2991",3,24,12,0,0
"2992",3,21,12,3,0
"2993",12,21,3,3,0
"2994",9,0,0,0,0
"2995",24,9,6,0,0
"2996",9,9,3,0,3
"2997",12,6,3,0,0
"2998",6,30,0,0,3
"2999",9,27,3,0,0
"3000",9,3,3,0,0
"3001",21,15,3,0,0
"3002",15,9,3,0,0
"3003",3,15,18,3,0
"3004",27,12,0,0,0
"3005",6,0,3,0,0
"3006",0,3,0,0,0
"3007",0,6,18,12,3
"3008",0,3,0,0,0
"3009",0,21,18,0,0
"3010",6,30,3,0,0
"3011",24,15,0,0,0
"3012",9,15,9,3,3
"3013",9,0,0,0,0
"3014",15,12,12,0,0
"3015",6,30,3,0,0
"3016",0,0,3,0,0
"3017",33,0,6,0,0
"3018",0,3,0,0,0
"3019",36,0,3,0,0
"3020",6,0,0,0,0
"3021",30,6,0,0,0
"3022",6,0,3,0,0
"3023",0,6,30,0,3
"3024",33,0,3,0,3
"3025",0,30,9,0,0
"3026",33,6,0,0,0
"3027",0,30,9,0,0
"3028",27,12,0,0,0
"3029",30,3,6,0,0
"3030",12,0,3,0,0
"3031",0,36,3,0,0
"3032",33,0,6,0,0
"3033",0,36,3,0,0
"3034",0,0,3,0,0
"3035",6,0,3,0,0
"3036",27,9,3,0,0
"3037",3,0,0,0,0
"3038",15,21,3,0,0
"3039",6,21,12,0,0
"3040",15,3,6,0,0
"3041",39,0,0,0,0
"3042",0,3,0,0,0
"3043",0,39,0,0,0
"3044",6,33,0,0,0
"3045",6,30,3,0,0
"3046",9,3,3,0,0
"3047",3,33,3,0,0
"3048",21,9,9,0,0
"3049",18,0,3,0,0
"3050",3,36,0,0,0
"3051",3,33,0,3,0
"3052",3,18,18,0,0
"3053",30,9,0,0,0
"3054",0,3,0,0,0
"3055",12,21,6,0,0
"3056",6,33,0,0,0
"3057",0,27,12,0,0
"3058",30,3,3,3,0
"3059",21,15,3,0,0
"3060",39,0,0,0,0
"3061",9,0,0,0,0
"3062",18,21,0,0,0
"3063",24,0,3,0,0
"3064",6,0,3,0,0
