"","V1","V2","V3","V4","V5"
"2067",0,0,33,6,0
"2068",6,27,3,0,3
"2069",3,0,33,0,3
"2070",15,21,3,0,0
"2071",6,30,3,0,0
"2072",21,18,0,0,0
"2073",3,36,0,0,0
"2074",30,6,3,0,0
"2075",3,0,27,9,0
"2076",6,30,3,0,0
"2077",33,3,3,0,0
"2078",0,12,24,0,3
"2079",12,27,0,0,0
"2080",3,27,9,0,0
"2081",6,27,3,3,0
"2082",33,6,0,0,0
"2083",6,24,0,6,3
"2084",0,36,3,0,0
"2085",30,3,3,0,3
"2086",0,30,9,0,0
"2087",36,3,0,0,0
"2088",0,30,3,3,3
"2089",30,6,3,0,0
"2090",0,9,27,3,0
"2091",0,0,39,0,0
"2092",0,6,33,0,0
"2093",6,30,0,3,0
"2094",0,30,3,6,0
"2095",0,6,33,0,0
"2096",3,30,0,3,3
"2097",0,30,9,0,0
"2098",21,15,3,0,0
"2099",3,30,6,0,0
"2100",0,36,0,3,0
"2101",30,6,3,0,0
"2102",33,6,0,0,0
"2103",27,6,6,0,0
"2104",36,0,3,0,0
"2105",0,33,6,0,0
"2106",12,27,0,0,0
"2107",0,0,36,3,0
"2108",36,3,0,0,0
"2109",3,33,0,3,0
"2110",0,33,3,0,3
"2111",0,12,24,3,0
"2112",0,30,9,0,0
"2113",6,27,0,3,3
"2114",9,27,3,0,0
"2115",30,9,0,0,0
"2116",39,0,0,0,0
"2117",30,6,3,0,0
"2118",3,27,6,3,0
"2119",0,3,0,0,0
"2120",0,3,36,0,0
"2121",33,0,3,0,3
"2122",0,0,30,3,6
"2123",36,0,0,3,0
"2124",6,33,0,0,0
"2125",9,30,0,0,0
"2126",36,3,0,0,0
"2127",9,12,15,3,0
"2128",15,18,3,3,0
"2129",0,33,6,0,0
"2130",36,3,0,0,0
"2131",12,21,6,0,0
"2132",30,6,3,0,0
"2133",0,6,33,0,0
"2134",3,24,3,9,0
"2135",0,3,0,0,0
"2136",0,21,18,0,0
"2137",3,27,9,0,0
"2138",21,15,3,0,0
"2139",0,12,27,0,0
"2140",3,24,12,0,0
"2141",24,6,6,3,0
"2142",36,0,3,0,0
"2143",33,3,3,0,0
"2144",3,0,27,6,3
"2145",6,0,33,0,0
"2146",18,15,6,0,0
"2147",27,6,6,0,0
"2148",0,36,3,0,0
"2149",6,30,0,3,0
"2150",6,3,30,0,0
"2151",15,18,6,0,0
"2152",3,33,3,0,0
"2153",18,18,3,0,0
"2154",36,3,0,0,0
"2155",30,3,0,6,0
"2156",0,0,39,0,0
"2157",36,0,3,0,0
"2158",3,6,27,3,0
"2159",0,18,21,0,0
"2160",36,3,0,0,0
"2161",0,0,39,0,0
"2162",33,6,0,0,0
"2163",0,3,0,0,0
"2164",6,27,6,0,0
"2165",30,9,0,0,0
"2166",6,27,6,0,0
"2167",0,18,21,0,0
"2168",6,15,12,3,3
"2169",3,6,30,0,0
"2170",3,33,3,0,0
"2171",9,21,6,0,3
"2172",3,6,30,0,0
"2173",24,12,3,0,0
"2174",6,27,6,0,0
"2175",6,24,6,3,0
"2176",0,0,27,6,6
"2177",6,30,3,0,0
"2178",0,21,18,0,0
"2179",6,24,9,0,0
"2180",33,6,0,0,0
"2181",0,3,0,0,0
"2182",15,15,6,3,0
"2183",0,6,33,0,0
"2184",0,30,3,3,3
"2185",30,6,3,0,0
"2186",6,30,3,0,0
"2187",15,21,3,0,0
"2188",0,30,9,0,0
"2189",33,3,0,3,0
"2190",6,33,0,0,0
"2191",9,30,0,0,0
"2192",0,6,33,0,0
"2193",21,12,3,3,0
"2194",6,30,3,0,0
"2195",27,6,6,0,0
"2196",0,39,0,0,0
"2197",24,3,12,0,0
"2198",39,0,0,0,0
"2199",30,3,0,6,0
"2200",0,0,36,0,3
"2201",33,6,0,0,0
"2202",0,33,3,0,3
"2203",0,33,6,0,0
"2204",3,33,3,0,0
"2205",3,0,12,12,12
"2206",0,30,0,9,0
"2207",3,30,6,0,0
"2208",0,6,30,0,3
"2209",33,6,0,0,0
"2210",9,27,3,0,0
"2211",0,24,15,0,0
"2212",9,27,3,0,0
"2213",36,3,0,0,0
"2214",6,0,3,0,0
"2215",6,27,3,0,3
"2216",9,27,3,0,0
"2217",0,3,0,0,0
"2218",33,0,6,0,0
"2219",0,0,36,3,0
"2220",3,0,15,15,6
"2221",0,27,12,0,0
"2222",15,18,6,0,0
"2223",3,27,6,3,0
"2224",18,12,6,3,0
"2225",0,3,36,0,0
"2226",24,12,3,0,0
"2227",0,3,0,0,0
"2228",36,0,3,0,0
"2229",3,3,30,3,0
"2230",3,33,0,3,0
"2231",0,36,3,0,0
"2232",0,33,3,0,3
"2233",15,18,6,0,0
"2234",24,9,3,3,0
"2235",24,15,0,0,0
"2236",33,3,3,0,0
"2237",33,6,0,0,0
"2238",18,18,0,3,0
"2239",0,36,3,0,0
"2240",3,15,21,0,0
"2241",18,21,0,0,0
"2242",33,0,6,0,0
"2243",6,30,0,3,0
"2244",12,27,0,0,0
"2245",0,36,3,0,0
"2246",30,6,3,0,0
"2247",36,3,0,0,0
"2248",36,0,3,0,0
"2249",36,3,0,0,0
"2250",21,15,3,0,0
"2251",12,27,0,0,0
"2252",3,15,21,0,0
"2253",0,6,30,0,3
"2254",0,33,6,0,0
"2255",0,0,36,3,0
"2256",30,0,3,3,3
"2257",3,36,0,0,0
"2258",21,18,0,0,0
"2259",15,24,0,0,0
"2260",0,0,33,3,3
"2261",0,33,3,3,0
"2262",33,0,6,0,0
"2263",0,30,6,0,3
"2264",3,9,24,0,3
"2265",33,0,6,0,0
"2266",0,3,3,0,0
"2267",0,33,3,3,0
"2268",12,21,0,3,3
"2269",6,3,27,0,3
"2270",0,36,3,0,0
"2271",30,3,6,0,0
"2272",12,27,0,0,0
"2273",0,3,24,9,3
"2274",33,6,0,0,0
"2275",3,27,9,0,0
"2276",0,3,0,0,0
"2277",15,21,3,0,0
"2278",0,24,9,3,3
"2279",0,36,3,0,0
"2280",0,0,36,3,0
"2281",27,9,0,3,0
"2282",6,0,3,0,0
"2283",0,3,30,6,0
"2284",30,9,0,0,0
"2285",0,30,6,3,0
"2286",6,27,3,0,3
"2287",0,6,33,0,0
"2288",33,6,0,0,0
"2289",18,21,0,0,0
"2290",9,27,3,0,0
"2291",3,21,15,0,0
"2292",0,15,24,0,0
"2293",6,33,0,0,0
"2294",21,15,3,0,0
"2295",15,18,3,3,0
"2296",0,0,3,0,0
"2297",0,6,33,0,0
"2298",3,33,3,0,0
"2299",12,21,6,0,0
"2300",0,33,3,3,0
"2301",0,0,24,9,6
"2302",15,21,3,0,0
"2303",36,0,3,0,0
"2304",0,33,6,0,0
"2305",0,21,15,3,0
"2306",0,33,3,3,0
"2307",0,30,3,3,3
"2308",12,21,6,0,0
"2309",6,30,3,0,0
"2310",0,39,0,0,0
"2311",0,36,3,0,0
"2312",0,3,0,0,0
"2313",33,3,3,0,0
"2314",3,33,3,0,0
"2315",0,36,3,0,0
"2316",0,36,3,0,0
"2317",3,3,30,0,3
"2318",3,30,3,3,0
"2319",6,30,3,0,0
"2320",6,9,21,3,0
"2321",3,3,0,0,0
"2322",33,3,3,0,0
"2323",12,21,3,3,0
"2324",3,30,3,3,0
"2325",3,27,6,0,3
"2326",3,33,0,0,3
"2327",3,33,3,0,0
"2328",0,33,6,0,0
"2329",9,0,0,0,0
"2330",3,0,0,0,0
"2331",0,9,27,0,3
"2332",36,3,0,0,0
"2333",0,0,9,30,0
"2334",33,0,6,0,0
"2335",0,3,27,6,3
"2336",0,18,21,0,0
"2337",33,3,3,0,0
"2338",24,15,0,0,0
"2339",24,15,0,0,0
"2340",36,0,3,0,0
"2341",3,36,0,0,0
"2342",6,30,3,0,0
"2343",33,6,0,0,0
"2344",21,15,3,0,0
"2345",36,3,0,0,0
"2346",18,18,0,0,3
"2347",0,0,33,0,6
"2348",12,27,0,0,0
"2349",0,3,0,0,0
"2350",39,0,0,0,0
"2351",0,18,15,0,6
"2352",30,3,3,3,0
"2353",30,6,0,0,3
"2354",3,33,3,0,0
"2355",0,3,0,0,0
"2356",6,30,0,3,0
"2357",36,0,3,0,0
"2358",36,0,3,0,0
"2359",0,6,30,3,0
"2360",6,27,3,3,0
"2361",0,0,3,0,0
"2362",3,0,12,9,15
"2363",6,33,0,0,0
"2364",0,39,0,0,0
"2365",18,15,3,0,3
"2366",6,30,3,0,0
"2367",3,18,12,6,0
"2368",0,0,36,0,3
"2369",27,9,3,0,0
"2370",33,6,0,0,0
"2371",0,27,12,0,0
"2372",6,33,0,0,0
"2373",6,27,6,0,0
"2374",33,6,0,0,0
"2375",30,3,6,0,0
"2376",0,30,9,0,0
"2377",0,3,0,0,0
"2378",24,15,0,0,0
"2379",0,3,0,0,0
"2380",3,27,3,3,3
"2381",33,3,3,0,0
"2382",9,21,9,0,0
"2383",12,21,3,3,0
"2384",6,27,6,0,0
"2385",3,3,30,0,3
"2386",0,24,12,3,0
"2387",18,15,3,0,3
"2388",0,36,3,0,0
"2389",0,0,3,0,0
"2390",39,0,0,0,0
"2391",15,21,3,0,0
"2392",0,36,3,0,0
"2393",0,36,3,0,0
"2394",18,21,0,0,0
"2395",0,36,3,0,0
"2396",33,6,0,0,0
"2397",6,30,0,0,3
"2398",0,33,3,0,3
"2399",24,12,3,0,0
"2400",9,27,3,0,0
"2401",3,0,0,0,0
"2402",0,39,0,0,0
"2403",3,27,9,0,0
"2404",9,0,0,0,0
"2405",36,3,0,0,0
"2406",6,33,0,0,0
"2407",0,3,33,3,0
"2408",6,24,9,0,0
"2409",9,27,3,0,0
"2410",27,12,0,0,0
"2411",0,33,6,0,0
"2412",3,27,9,0,0
"2413",30,9,0,0,0
"2414",6,3,18,6,6
"2415",0,36,3,0,0
"2416",0,18,12,9,0
"2417",9,30,0,0,0
"2418",6,27,3,0,3
"2419",18,15,6,0,0
"2420",0,36,3,0,0
"2421",0,36,3,0,0
"2422",36,0,3,0,0
"2423",33,6,0,0,0
"2424",3,30,3,3,0
"2425",6,6,24,0,3
"2426",39,0,0,0,0
"2427",24,15,0,0,0
"2428",30,6,3,0,0
"2429",18,21,0,0,0
"2430",9,30,0,0,0
"2431",33,6,0,0,0
"2432",6,27,6,0,0
"2433",0,30,6,3,0
"2434",6,30,3,0,0
"2435",0,0,33,6,0
"2436",3,3,33,0,0
"2437",30,6,3,0,0
"2438",0,3,36,0,0
"2439",6,33,0,0,0
"2440",18,18,3,0,0
"2441",3,0,33,3,0
"2442",0,3,0,0,0
"2443",3,0,3,30,3
"2444",30,6,3,0,0
"2445",33,3,3,0,0
"2446",0,33,6,0,0
"2447",0,0,30,6,3
"2448",0,24,15,0,0
"2449",0,33,3,0,3
"2450",3,0,3,0,0
"2451",6,30,3,0,0
"2452",0,30,3,3,3
"2453",30,0,9,0,0
"2454",3,33,3,0,0
"2455",6,30,3,0,0
"2456",0,0,6,30,3
"2457",9,21,6,3,0
"2458",0,36,3,0,0
"2459",0,6,24,9,0
"2460",0,21,18,0,0
"2461",3,33,0,3,0
"2462",24,15,0,0,0
"2463",9,9,21,0,0
"2464",27,6,3,0,3
"2465",3,33,3,0,0
"2466",33,3,3,0,0
"2467",3,3,33,0,0
"2468",0,30,6,0,3
"2469",3,30,6,0,0
"2470",12,24,3,0,0
"2471",3,30,3,0,3
"2472",6,27,6,0,0
"2473",36,0,3,0,0
"2474",0,33,6,0,0
"2475",33,6,0,0,0
"2476",12,21,6,0,0
"2477",30,9,0,0,0
"2478",6,30,3,0,0
"2479",33,0,3,3,0
"2480",18,18,3,0,0
"2481",6,12,9,12,0
"2482",36,3,0,0,0
"2483",30,9,0,0,0
"2484",9,24,3,0,3
"2485",6,33,0,0,0
"2486",3,36,0,0,0
"2487",6,3,27,0,3
"2488",9,27,3,0,0
"2489",9,24,6,0,0
"2490",21,18,0,0,0
"2491",24,15,0,0,0
"2492",3,27,9,0,0
"2493",21,15,0,0,3
"2494",24,15,0,0,0
"2495",3,33,3,0,0
"2496",21,18,0,0,0
"2497",0,33,3,0,3
"2498",0,9,30,0,0
"2499",9,30,0,0,0
"2500",6,0,21,12,0
"2501",27,12,0,0,0
"2502",3,3,30,0,3
"2503",0,18,21,0,0
"2504",9,0,0,0,0
"2505",3,0,3,0,0
"2506",3,36,0,0,0
"2507",3,3,27,3,3
"2508",6,12,21,0,0
"2509",21,18,0,0,0
"2510",6,30,0,3,0
"2511",18,21,0,0,0
"2512",33,6,0,0,0
"2513",12,24,0,3,0
"2514",9,30,0,0,0
"2515",30,3,6,0,0
"2516",3,0,18,12,6
"2517",0,0,39,0,0
"2518",6,0,30,3,0
"2519",21,9,6,0,3
"2520",3,36,0,0,0
"2521",0,39,0,0,0
"2522",3,33,3,0,0
"2523",0,0,36,3,0
"2524",36,3,0,0,0
"2525",3,30,6,0,0
"2526",33,3,0,0,3
"2527",0,33,3,3,0
"2528",3,36,0,0,0
"2529",3,0,0,0,0
"2530",15,21,3,0,0
"2531",0,33,6,0,0
"2532",0,6,0,0,0
"2533",27,12,0,0,0
"2534",0,3,0,0,0
"2535",0,6,21,9,3
"2536",0,36,3,0,0
"2537",18,21,0,0,0
"2538",27,3,6,3,0
"2539",3,0,21,6,9
"2540",9,3,27,0,0
"2541",9,27,3,0,0
"2542",0,33,6,0,0
"2543",3,0,6,0,0
"2544",21,18,0,0,0
"2545",21,15,0,0,3
"2546",0,39,0,0,0
"2547",0,9,30,0,0
"2548",6,24,9,0,0
"2549",0,33,6,0,0
"2550",0,33,0,3,3
"2551",0,6,27,6,0
"2552",30,0,6,3,0
"2553",21,9,6,0,3
"2554",3,36,0,0,0
"2555",3,33,3,0,0
"2556",12,24,3,0,0
"2557",15,15,6,0,3
"2558",36,0,3,0,0
"2559",3,3,27,3,3
"2560",9,27,3,0,0
"2561",0,33,0,3,3
"2562",6,30,3,0,0
"2563",30,3,6,0,0
"2564",0,9,30,0,0
"2565",3,36,0,0,0
"2566",15,24,0,0,0
"2567",3,0,33,0,3
"2568",0,6,30,3,0
"2569",0,33,6,0,0
"2570",0,36,0,0,3
"2571",0,30,6,3,0
"2572",3,33,3,0,0
"2573",33,3,0,3,0
"2574",21,12,6,0,0
"2575",9,30,0,0,0
"2576",0,6,30,0,3
"2577",9,0,30,0,0
"2578",0,33,3,0,3
"2579",27,9,3,0,0
"2580",3,3,0,0,0
"2581",0,30,9,0,0
"2582",0,3,0,0,0
"2583",33,6,0,0,0
"2584",3,18,15,3,0
"2585",3,0,3,0,0
"2586",0,0,24,12,3
"2587",6,30,3,0,0
"2588",33,0,3,0,3
"2589",0,0,24,15,0
"2590",3,27,9,0,0
"2591",0,33,3,0,3
"2592",0,39,0,0,0
"2593",6,33,0,0,0
"2594",6,0,27,6,0
"2595",12,24,3,0,0
"2596",0,30,6,3,0
"2597",3,36,0,0,0
"2598",0,30,6,3,0
"2599",27,9,3,0,0
"2600",12,21,3,3,0
"2601",0,9,24,3,3
"2602",9,27,3,0,0
"2603",24,12,3,0,0
"2604",0,30,9,0,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,0,36,3,0
"2608",0,33,3,0,3
"2609",3,33,3,0,0
"2610",3,30,3,0,3
"2611",21,15,0,0,3
"2612",33,6,0,0,0
"2613",12,27,0,0,0
"2614",33,6,0,0,0
"2615",15,24,0,0,0
"2616",3,6,24,6,0
"2617",39,0,0,0,0
"2618",33,3,3,0,0
"2619",0,33,6,0,0
"2620",33,3,3,0,0
"2621",33,0,3,3,0
"2622",24,12,3,0,0
"2623",6,15,18,0,0
"2624",3,33,3,0,0
"2625",6,27,6,0,0
"2626",6,30,3,0,0
"2627",3,15,21,0,0
"2628",0,0,39,0,0
"2629",9,30,0,0,0
"2630",33,3,3,0,0
"2631",3,3,24,6,3
"2632",12,18,3,3,3
"2633",0,21,12,3,3
"2634",30,9,0,0,0
"2635",27,9,3,0,0
"2636",3,33,3,0,0
"2637",9,27,0,3,0
"2638",0,30,6,3,0
"2639",3,30,6,0,0
"2640",6,24,9,0,0
"2641",18,18,0,0,3
"2642",6,30,3,0,0
"2643",9,24,6,0,0
"2644",18,18,3,0,0
"2645",30,3,6,0,0
"2646",6,6,0,3,0
"2647",0,9,30,0,0
"2648",30,0,9,0,0
"2649",3,30,6,0,0
"2650",18,21,0,0,0
"2651",27,9,3,0,0
"2652",12,24,3,0,0
"2653",3,33,0,0,3
"2654",9,30,0,0,0
"2655",30,9,0,0,0
"2656",3,33,3,0,0
"2657",6,27,6,0,0
"2658",36,3,0,0,0
"2659",6,30,3,0,0
"2660",21,15,3,0,0
"2661",0,33,6,0,0
"2662",6,24,6,0,3
"2663",0,36,3,0,0
"2664",3,30,3,0,3
"2665",18,18,3,0,0
"2666",12,24,0,3,0
"2667",0,36,0,0,3
"2668",0,21,15,0,3
"2669",3,33,3,0,0
"2670",0,0,36,3,0
"2671",3,30,6,0,0
"2672",36,3,0,0,0
"2673",6,0,33,0,0
"2674",36,3,0,0,0
"2675",36,0,3,0,0
"2676",30,3,6,0,0
"2677",3,33,0,0,3
"2678",6,0,21,9,3
"2679",0,9,30,0,0
"2680",0,9,21,6,3
"2681",3,27,3,3,3
"2682",24,12,3,0,0
"2683",36,0,3,0,0
"2684",6,3,24,0,6
"2685",27,3,9,0,0
"2686",12,27,0,0,0
"2687",21,9,6,3,0
"2688",0,0,36,3,0
"2689",3,33,3,0,0
"2690",12,24,3,0,0
"2691",6,27,6,0,0
"2692",3,0,30,3,3
"2693",0,33,6,0,0
"2694",30,3,6,0,0
"2695",0,0,33,3,3
"2696",0,3,33,3,0
"2697",6,21,12,0,0
"2698",6,0,0,0,0
"2699",3,0,27,3,6
"2700",0,33,0,6,0
"2701",6,30,3,0,0
"2702",0,3,0,0,0
"2703",0,9,30,0,0
"2704",3,0,18,12,6
"2705",30,0,6,3,0
"2706",21,15,3,0,0
"2707",24,15,0,0,0
"2708",0,30,9,0,0
"2709",0,0,36,3,0
"2710",33,0,6,0,0
"2711",0,3,0,0,0
"2712",33,0,6,0,0
"2713",0,33,6,0,0
"2714",0,3,0,24,12
"2715",36,3,0,0,0
"2716",0,3,24,12,0
"2717",0,0,36,3,0
"2718",6,0,3,0,0
"2719",0,30,6,3,0
"2720",33,6,0,0,0
"2721",0,30,9,0,0
"2722",0,33,6,0,0
"2723",3,3,3,21,9
"2724",0,0,30,6,3
"2725",30,6,0,3,0
"2726",3,30,3,0,3
"2727",24,12,3,0,0
"2728",6,6,24,0,3
"2729",3,36,0,0,0
"2730",0,30,3,3,3
"2731",0,3,33,0,3
"2732",30,9,0,0,0
"2733",3,30,3,0,3
"2734",0,33,3,0,3
"2735",36,0,0,3,0
"2736",0,3,30,6,0
"2737",33,0,6,0,0
"2738",36,3,0,0,0
"2739",0,3,0,0,0
"2740",0,30,3,6,0
"2741",3,12,21,0,3
"2742",0,3,0,0,0
"2743",0,36,3,0,0
"2744",3,33,3,0,0
"2745",0,30,9,0,0
"2746",3,0,0,0,0
"2747",36,0,3,0,0
"2748",0,0,36,3,0
"2749",30,9,0,0,0
"2750",3,33,3,0,0
"2751",3,33,0,3,0
"2752",3,21,15,0,0
"2753",0,9,21,9,0
"2754",6,27,6,0,0
"2755",0,12,24,0,3
"2756",6,27,6,0,0
"2757",12,21,6,0,0
"2758",6,9,24,0,0
"2759",39,0,0,0,0
"2760",39,0,0,0,0
"2761",36,3,0,0,0
"2762",0,27,12,0,0
"2763",0,30,3,3,3
"2764",9,24,6,0,0
"2765",0,3,18,12,6
"2766",0,21,12,3,3
"2767",12,24,3,0,0
"2768",0,30,6,0,3
"2769",15,24,0,0,0
"2770",36,0,3,0,0
"2771",6,9,24,0,0
"2772",0,3,0,0,0
"2773",24,12,0,0,3
"2774",36,3,0,0,0
"2775",3,30,6,0,0
"2776",3,0,27,6,3
"2777",36,3,0,0,0
"2778",9,27,3,0,0
"2779",0,0,3,0,0
"2780",0,30,3,3,3
"2781",3,0,3,0,0
"2782",15,18,6,0,0
"2783",0,6,27,3,3
"2784",0,33,3,0,3
"2785",6,30,3,0,0
"2786",33,0,0,3,3
"2787",33,6,0,0,0
"2788",0,12,24,3,0
"2789",36,0,3,0,0
"2790",30,9,0,0,0
"2791",3,30,6,0,0
"2792",6,27,3,3,0
"2793",0,30,6,0,3
"2794",24,15,0,0,0
"2795",0,0,36,3,0
"2796",15,18,6,0,0
"2797",30,9,0,0,0
"2798",9,24,3,3,0
"2799",6,27,6,0,0
"2800",0,0,3,0,0
"2801",3,33,3,0,0
"2802",6,6,0,0,0
"2803",3,33,3,0,0
"2804",0,33,6,0,0
"2805",24,15,0,0,0
"2806",0,33,6,0,0
"2807",30,9,0,0,0
"2808",0,36,0,0,3
"2809",6,33,0,0,0
"2810",3,30,6,0,0
"2811",24,15,0,0,0
"2812",33,6,0,0,0
"2813",6,9,0,0,0
"2814",33,0,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",6,9,24,0,0
"2819",3,27,6,0,3
"2820",0,3,0,0,0
"2821",9,0,3,0,0
"2822",6,9,24,0,0
"2823",0,0,30,9,0
"2824",3,3,24,3,6
"2825",24,12,3,0,0
"2826",3,36,0,0,0
"2827",0,36,0,0,3
"2828",0,33,3,0,3
"2829",12,27,0,0,0
"2830",3,30,3,3,0
"2831",6,30,0,0,3
"2832",39,0,0,0,0
"2833",6,27,3,0,3
"2834",6,30,3,0,0
"2835",0,6,30,0,3
"2836",0,0,3,0,0
"2837",18,21,0,0,0
"2838",0,3,0,0,0
"2839",3,33,3,0,0
"2840",36,3,0,0,0
"2841",0,30,3,3,3
"2842",0,30,6,0,3
"2843",0,36,3,0,0
"2844",12,24,3,0,0
"2845",3,0,18,15,3
"2846",0,3,0,0,0
"2847",0,3,0,0,0
"2848",3,30,0,6,0
"2849",9,24,3,0,3
"2850",0,36,0,0,3
"2851",0,30,6,0,3
"2852",0,36,3,0,0
"2853",0,3,27,9,0
"2854",0,21,18,0,0
"2855",21,9,9,0,0
"2856",6,30,3,0,0
"2857",30,9,0,0,0
"2858",3,33,3,0,0
"2859",6,27,3,3,0
"2860",0,24,12,0,3
"2861",3,36,0,0,0
"2862",0,33,6,0,0
"2863",3,36,0,0,0
"2864",24,9,6,0,0
"2865",6,0,30,3,0
"2866",9,0,3,0,0
"2867",3,30,3,0,3
"2868",18,21,0,0,0
"2869",0,3,0,0,0
"2870",3,30,3,0,3
"2871",3,30,3,0,3
"2872",33,3,3,0,0
"2873",9,27,0,3,0
"2874",36,0,3,0,0
"2875",39,0,0,0,0
"2876",24,12,3,0,0
"2877",6,24,9,0,0
"2878",3,0,36,0,0
"2879",33,3,3,0,0
"2880",6,0,3,0,0
"2881",15,15,9,0,0
"2882",0,3,36,0,0
"2883",33,3,3,0,0
"2884",30,6,3,0,0
"2885",0,0,3,0,0
"2886",0,3,33,0,3
"2887",36,3,0,0,0
"2888",0,0,36,3,0
"2889",0,33,6,0,0
"2890",3,27,3,3,3
"2891",0,12,27,0,0
"2892",3,30,6,0,0
"2893",15,24,0,0,0
"2894",0,30,6,0,3
"2895",0,3,0,0,0
"2896",33,6,0,0,0
"2897",3,33,3,0,0
"2898",3,33,0,0,3
"2899",6,33,0,0,0
"2900",0,33,3,3,0
"2901",36,0,3,0,0
"2902",39,0,0,0,0
"2903",9,18,12,0,0
"2904",36,0,3,0,0
"2905",0,12,24,0,3
"2906",6,30,3,0,0
"2907",0,30,6,0,3
"2908",3,30,0,3,3
"2909",0,30,9,0,0
"2910",3,33,3,0,0
"2911",3,27,6,3,0
"2912",3,30,6,0,0
"2913",21,12,3,3,0
"2914",30,6,3,0,0
"2915",0,30,3,0,6
"2916",0,3,12,15,9
"2917",27,9,3,0,0
"2918",6,30,3,0,0
"2919",30,9,0,0,0
"2920",12,18,9,0,0
"2921",0,3,0,0,0
"2922",0,15,15,6,3
"2923",3,0,0,0,0
"2924",6,27,3,0,3
"2925",6,30,3,0,0
"2926",12,24,3,0,0
"2927",0,0,36,0,3
"2928",0,33,3,0,3
"2929",30,9,0,0,0
"2930",3,3,30,0,3
"2931",0,0,33,6,0
"2932",0,3,0,0,0
"2933",3,21,15,0,0
"2934",36,3,0,0,0
"2935",0,36,3,0,0
"2936",3,36,0,0,0
"2937",0,0,33,3,3
"2938",9,27,3,0,0
"2939",3,33,3,0,0
"2940",18,21,0,0,0
"2941",6,0,0,0,0
"2942",0,6,24,6,3
"2943",3,27,9,0,0
"2944",30,9,0,0,0
"2945",3,36,0,0,0
"2946",3,30,3,0,3
"2947",0,24,15,0,0
"2948",21,15,0,3,0
"2949",0,33,6,0,0
"2950",12,27,0,0,0
"2951",3,33,3,0,0
"2952",0,0,3,0,0
"2953",0,21,18,0,0
"2954",33,6,0,0,0
"2955",18,18,3,0,0
"2956",6,24,9,0,0
"2957",6,27,6,0,0
"2958",0,30,3,3,3
"2959",0,30,6,3,0
"2960",0,36,0,3,0
"2961",0,3,0,0,0
"2962",0,3,0,0,0
"2963",0,12,24,0,3
"2964",3,30,6,0,0
"2965",0,27,12,0,0
"2966",12,27,0,0,0
"2967",18,21,0,0,0
"2968",12,3,3,0,0
"2969",0,3,0,0,0
"2970",0,0,33,6,0
"2971",33,6,0,0,0
"2972",3,0,30,6,0
"2973",12,24,0,3,0
"2974",36,3,0,0,0
"2975",0,33,6,0,0
"2976",6,30,3,0,0
"2977",3,30,6,0,0
"2978",6,0,3,0,0
"2979",15,21,3,0,0
"2980",6,27,0,6,0
"2981",15,0,3,0,0
"2982",6,30,3,0,0
"2983",0,6,30,3,0
"2984",30,3,6,0,0
"2985",36,0,3,0,0
"2986",3,33,3,0,0
"2987",0,3,30,0,6
"2988",3,0,36,0,0
"2989",12,27,0,0,0
"2990",3,18,15,0,3
"2991",0,3,0,0,0
"2992",3,33,3,0,0
"2993",3,33,3,0,0
"2994",0,3,24,6,6
"2995",18,15,6,0,0
"2996",36,3,0,0,0
"2997",0,3,0,0,0
"2998",18,15,3,3,0
"2999",3,33,3,0,0
"3000",3,24,12,0,0
"3001",36,3,0,0,0
"3002",0,0,39,0,0
"3003",3,0,27,6,3
"3004",6,9,24,0,0
"3005",6,30,3,0,0
"3006",6,33,0,0,0
"3007",0,30,9,0,0
"3008",0,30,3,3,3
"3009",3,36,0,0,0
"3010",0,6,33,0,0
"3011",15,21,3,0,0
"3012",36,3,0,0,0
"3013",12,24,3,0,0
"3014",6,30,3,0,0
"3015",12,21,6,0,0
"3016",3,30,0,6,0
"3017",0,33,6,0,0
"3018",3,30,6,0,0
"3019",15,21,3,0,0
"3020",30,6,3,0,0
"3021",33,6,0,0,0
"3022",0,3,24,6,6
"3023",0,0,30,3,6
"3024",18,15,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,24,9,3
"3028",9,30,0,0,0
"3029",0,30,9,0,0
"3030",0,3,3,0,0
"3031",3,30,0,6,0
"3032",27,3,9,0,0
"3033",6,33,0,0,0
"3034",3,33,0,0,3
"3035",30,3,3,0,3
"3036",30,3,6,0,0
"3037",3,33,3,0,0
"3038",0,27,9,3,0
"3039",0,33,3,0,3
"3040",0,0,30,6,3
"3041",3,18,15,0,3
"3042",0,3,0,0,0
"3043",0,3,30,6,0
"3044",0,0,3,0,0
"3045",0,30,9,0,0
"3046",3,33,3,0,0
"3047",3,36,0,0,0
"3048",0,33,6,0,0
"3049",0,33,6,0,0
"3050",3,30,6,0,0
"3051",30,9,0,0,0
"3052",6,30,3,0,0
"3053",6,27,3,3,0
"3054",0,0,36,3,0
"3055",6,33,0,0,0
"3056",6,30,0,3,0
"3057",0,30,3,6,0
"3058",9,3,3,0,0
"3059",3,33,0,3,0
"3060",33,3,3,0,0
"3061",6,24,3,3,3
"3062",3,36,0,0,0
"3063",27,9,0,0,3
"3064",0,3,0,0,0
