"","V1","V2","V3","V4","V5"
"2067",7,11,0,0,0
"2068",17,1,0,0,0
"2069",3,12,0,0,0
"2070",1,0,12,3,7
"2071",14,0,0,0,0
"2072",0,2,11,12,0
"2073",6,4,0,0,0
"2074",3,13,2,0,0
"2075",3,4,20,0,0
"2076",7,12,0,0,0
"2077",1,11,2,0,0
"2078",2,0,0,0,0
"2079",1,5,11,0,0
"2080",14,3,0,0,0
"2081",1,7,17,0,0
"2082",0,20,0,0,0
"2083",0,14,7,0,0
"2084",5,10,0,0,0
"2085",1,14,0,0,0
"2086",1,9,7,3,0
"2087",2,14,1,0,0
"2088",18,0,0,0,0
"2089",4,8,7,0,0
"2090",0,13,5,0,5
"2091",3,17,2,0,0
"2092",0,8,14,4,0
"2093",1,11,2,1,0
"2094",0,2,0,0,0
"2095",0,8,3,0,0
"2096",2,12,3,0,0
"2097",1,10,2,0,0
"2098",7,12,0,0,0
"2099",0,1,6,13,9
"2100",2,4,18,0,0
"2101",0,11,5,0,2
"2102",2,0,0,0,0
"2103",0,0,15,6,0
"2104",0,0,11,15,2
"2105",2,12,0,0,0
"2106",2,2,9,6,0
"2107",4,12,2,0,0
"2108",1,13,1,2,0
"2109",0,2,17,0,5
"2110",18,0,0,0,0
"2111",7,3,2,0,0
"2112",1,3,22,0,2
"2113",1,11,4,0,0
"2114",3,13,0,0,0
"2115",1,13,0,1,0
"2116",0,12,7,0,0
"2117",0,9,4,0,2
"2118",0,1,18,4,0
"2119",4,12,3,0,0
"2120",6,6,3,0,0
"2121",0,0,19,6,2
"2122",1,0,24,0,0
"2123",1,0,0,0,0
"2124",0,10,11,2,0
"2125",0,20,0,0,0
"2126",0,1,20,0,0
"2127",7,11,2,0,0
"2128",1,5,13,0,0
"2129",0,10,4,5,0
"2130",0,21,1,2,0
"2131",0,19,7,0,0
"2132",0,8,15,0,0
"2133",9,1,0,0,0
"2134",0,15,0,0,3
"2135",2,15,3,0,0
"2136",12,4,4,0,1
"2137",0,11,8,0,2
"2138",1,1,5,16,2
"2139",9,15,0,0,0
"2140",0,0,15,9,0
"2141",6,3,13,0,0
"2142",2,0,3,0,0
"2143",13,1,0,0,0
"2144",10,8,3,0,1
"2145",0,0,19,3,0
"2146",1,17,3,0,0
"2147",1,14,4,2,0
"2148",0,17,4,0,0
"2149",0,7,13,0,2
"2150",1,15,0,0,0
"2151",5,7,6,0,0
"2152",0,1,0,0,0
"2153",3,17,0,0,0
"2154",11,1,0,0,0
"2155",0,10,7,0,0
"2156",0,10,5,4,1
"2157",0,1,0,0,0
"2158",0,0,0,0,0
"2159",2,13,1,0,0
"2160",0,11,1,0,0
"2161",0,1,23,0,2
"2162",0,10,9,0,0
"2163",1,0,17,0,0
"2164",4,13,0,0,0
"2165",1,14,1,2,0
"2166",4,16,1,0,0
"2167",0,10,2,0,2
"2168",0,0,6,21,2
"2169",3,14,1,0,0
"2170",0,3,15,9,1
"2171",1,6,8,0,0
"2172",0,0,20,3,0
"2173",0,14,3,2,0
"2174",2,6,10,0,0
"2175",1,15,7,0,3
"2176",2,0,1,0,0
"2177",0,7,9,2,0
"2178",0,9,11,0,0
"2179",2,1,9,4,3
"2180",0,14,1,0,0
"2181",2,24,0,0,0
"2182",1,0,12,4,8
"2183",4,5,4,0,0
"2184",1,1,21,0,0
"2185",2,2,5,14,0
"2186",0,1,17,3,0
"2187",0,1,22,0,0
"2188",0,8,13,0,0
"2189",3,0,2,0,0
"2190",1,12,0,2,4
"2191",0,6,16,0,3
"2192",6,4,2,0,0
"2193",0,9,0,0,4
"2194",2,1,0,0,0
"2195",0,0,14,9,0
"2196",4,10,1,0,0
"2197",2,2,23,0,0
"2198",5,11,0,0,0
"2199",1,1,17,0,4
"2200",0,0,8,17,0
"2201",2,13,8,0,0
"2202",0,1,0,0,0
"2203",1,12,2,0,0
"2204",1,2,23,1,0
"2205",0,14,0,0,0
"2206",0,10,3,4,0
"2207",2,11,0,0,0
"2208",3,13,5,0,0
"2209",0,6,17,0,0
"2210",13,3,0,0,0
"2211",11,1,0,0,0
"2212",0,2,12,5,0
"2213",1,0,0,0,0
"2214",2,0,13,1,2
"2215",0,1,13,7,0
"2216",1,17,0,0,0
"2217",0,4,14,4,0
"2218",10,1,4,0,0
"2219",0,11,6,0,0
"2220",1,22,6,0,0
"2221",10,7,0,0,0
"2222",1,15,0,0,0
"2223",0,21,0,0,0
"2224",0,11,6,3,0
"2225",11,9,3,0,0
"2226",6,8,0,2,0
"2227",5,10,1,0,0
"2228",2,14,4,0,0
"2229",7,2,0,0,0
"2230",2,7,12,0,0
"2231",0,0,19,0,0
"2232",2,12,4,3,0
"2233",11,4,0,0,0
"2234",1,12,2,0,2
"2235",6,7,3,0,0
"2236",1,3,15,0,4
"2237",2,17,0,1,3
"2238",4,19,0,0,0
"2239",2,17,4,0,0
"2240",0,6,14,0,3
"2241",2,6,5,4,0
"2242",1,0,11,2,0
"2243",6,8,2,0,2
"2244",0,19,1,0,0
"2245",3,8,10,2,0
"2246",3,16,2,0,0
"2247",0,6,15,0,2
"2248",9,0,0,0,0
"2249",0,7,3,0,0
"2250",2,14,5,2,1
"2251",2,14,3,0,0
"2252",0,6,9,0,0
"2253",2,9,0,1,0
"2254",0,1,9,15,2
"2255",13,4,0,0,0
"2256",0,3,17,0,1
"2257",0,4,16,0,0
"2258",1,15,10,0,0
"2259",1,2,19,0,0
"2260",1,7,14,2,0
"2261",2,11,1,0,0
"2262",2,11,2,0,0
"2263",2,0,13,8,0
"2264",2,13,2,2,0
"2265",0,13,2,1,0
"2266",5,6,0,0,0
"2267",4,12,0,0,2
"2268",3,13,0,0,0
"2269",2,0,20,2,0
"2270",10,1,2,0,0
"2271",1,15,1,0,0
"2272",2,16,0,0,0
"2273",0,3,18,2,0
"2274",4,9,5,0,0
"2275",0,4,12,7,3
"2276",3,7,1,3,2
"2277",0,0,17,2,0
"2278",0,1,23,0,0
"2279",2,17,0,0,0
"2280",0,3,14,2,2
"2281",5,12,0,0,0
"2282",4,10,0,0,0
"2283",1,14,3,0,0
"2284",0,1,24,6,0
"2285",3,4,1,0,0
"2286",12,2,0,0,0
"2287",1,8,4,7,1
"2288",0,1,20,3,0
"2289",3,4,8,0,0
"2290",1,0,1,0,0
"2291",0,10,3,0,0
"2292",0,5,10,5,0
"2293",0,19,2,3,2
"2294",0,4,22,3,0
"2295",3,17,2,2,0
"2296",1,2,15,1,0
"2297",0,18,0,0,0
"2298",0,3,15,2,0
"2299",0,2,0,0,0
"2300",0,1,23,1,0
"2301",10,1,3,0,0
"2302",0,1,16,0,1
"2303",7,7,2,0,0
"2304",0,20,4,0,0
"2305",16,1,0,0,0
"2306",0,6,5,0,0
"2307",1,2,22,0,1
"2308",0,1,16,7,0
"2309",0,19,0,0,5
"2310",8,9,0,0,0
"2311",1,13,1,0,0
"2312",1,16,2,0,0
"2313",1,18,8,0,0
"2314",1,7,3,0,1
"2315",0,1,0,0,0
"2316",8,8,3,2,0
"2317",2,18,1,0,0
"2318",1,11,2,1,2
"2319",0,3,9,8,0
"2320",0,0,0,0,0
"2321",0,3,21,0,0
"2322",0,9,6,1,0
"2323",0,6,15,1,2
"2324",0,2,0,0,0
"2325",10,1,1,0,0
"2326",0,13,2,0,2
"2327",12,5,0,0,0
"2328",3,14,1,0,0
"2329",1,0,0,1,0
"2330",8,6,6,0,0
"2331",0,7,11,0,2
"2332",1,16,2,0,0
"2333",4,17,3,0,0
"2334",0,12,7,0,0
"2335",3,14,0,0,0
"2336",0,6,26,0,0
"2337",1,4,12,0,0
"2338",0,2,14,0,1
"2339",1,15,3,0,1
"2340",0,11,8,1,0
"2341",0,1,25,1,0
"2342",12,8,0,0,0
"2343",0,0,3,0,0
"2344",1,1,18,6,1
"2345",0,7,17,0,0
"2346",2,10,5,0,0
"2347",1,16,2,0,0
"2348",0,18,2,0,0
"2349",7,2,2,0,0
"2350",1,11,3,0,0
"2351",0,2,20,0,3
"2352",5,9,0,0,0
"2353",11,0,0,0,1
"2354",0,10,8,0,0
"2355",2,2,12,5,1
"2356",0,3,17,2,2
"2357",0,11,11,0,0
"2358",0,17,0,0,0
"2359",7,4,0,0,0
"2360",0,1,20,0,0
"2361",0,9,14,0,0
"2362",1,13,2,0,0
"2363",10,2,2,0,0
"2364",3,13,3,3,0
"2365",4,9,2,0,0
"2366",0,2,25,0,0
"2367",1,14,1,0,0
"2368",0,1,13,6,2
"2369",11,6,0,0,0
"2370",0,0,17,2,0
"2371",7,1,1,0,0
"2372",0,9,6,3,0
"2373",0,7,7,0,1
"2374",7,13,0,0,0
"2375",3,0,0,0,0
"2376",19,1,0,0,0
"2377",0,10,4,2,0
"2378",1,5,14,0,1
"2379",2,14,5,0,0
"2380",2,7,3,0,0
"2381",5,11,4,0,0
"2382",5,7,2,0,0
"2383",0,6,11,0,0
"2384",0,0,2,0,0
"2385",0,10,4,2,0
"2386",1,14,0,0,3
"2387",8,6,0,2,0
"2388",9,2,0,0,0
"2389",1,10,1,0,0
"2390",0,19,0,2,0
"2391",0,0,14,2,1
"2392",5,5,1,4,0
"2393",0,7,17,1,0
"2394",0,15,3,4,0
"2395",0,12,4,0,0
"2396",4,11,0,0,0
"2397",4,8,0,1,0
"2398",2,16,0,2,0
"2399",1,3,19,4,2
"2400",0,6,7,0,0
"2401",0,0,10,10,4
"2402",0,0,23,1,3
"2403",3,16,4,2,0
"2404",0,6,6,1,2
"2405",0,0,18,1,0
"2406",0,1,18,8,2
"2407",0,7,6,0,0
"2408",2,14,4,0,0
"2409",0,1,0,0,0
"2410",0,5,13,0,0
"2411",1,12,0,0,2
"2412",1,11,1,0,0
"2413",5,14,1,0,0
"2414",12,2,0,0,0
"2415",6,11,0,0,0
"2416",4,13,0,0,0
"2417",2,0,0,0,0
"2418",1,4,16,1,0
"2419",0,19,0,0,0
"2420",0,9,12,0,0
"2421",1,2,21,0,2
"2422",2,0,0,0,0
"2423",1,9,7,1,1
"2424",0,14,4,0,0
"2425",4,12,0,0,0
"2426",2,12,3,0,0
"2427",15,0,0,0,0
"2428",2,1,13,5,0
"2429",9,1,7,2,0
"2430",2,20,0,0,0
"2431",1,14,0,2,0
"2432",4,12,0,0,0
"2433",5,9,2,0,0
"2434",2,9,3,0,0
"2435",2,14,2,0,0
"2436",0,0,7,11,13
"2437",1,0,1,0,0
"2438",9,7,0,0,0
"2439",1,2,17,0,0
"2440",5,5,2,0,0
"2441",1,10,0,0,0
"2442",8,5,0,0,0
"2443",10,9,0,3,0
"2444",1,10,2,2,1
"2445",1,15,0,0,0
"2446",1,1,18,0,3
"2447",4,8,1,0,0
"2448",3,12,3,5,0
"2449",3,11,0,0,0
"2450",0,1,25,0,0
"2451",0,17,3,0,0
"2452",1,7,11,0,0
"2453",7,2,1,0,0
"2454",0,2,0,0,0
"2455",10,4,2,0,0
"2456",9,3,4,0,0
"2457",1,8,7,3,1
"2458",0,16,0,0,0
"2459",0,14,9,0,0
"2460",7,7,1,0,0
"2461",3,4,12,2,0
"2462",2,3,20,0,0
"2463",1,10,2,0,0
"2464",2,8,5,0,0
"2465",5,14,0,0,0
"2466",7,8,2,0,0
"2467",8,3,1,0,0
"2468",0,2,13,1,1
"2469",0,3,20,0,0
"2470",4,15,2,0,0
"2471",0,16,0,0,0
"2472",1,14,7,0,0
"2473",1,9,1,0,0
"2474",0,19,4,0,2
"2475",0,3,16,1,0
"2476",1,21,0,0,0
"2477",0,2,18,5,0
"2478",1,10,2,2,2
"2479",1,0,18,2,0
"2480",0,2,22,0,0
"2481",9,0,2,0,0
"2482",8,2,1,0,0
"2483",0,9,7,0,0
"2484",0,13,1,1,0
"2485",3,14,2,1,0
"2486",0,1,21,0,0
"2487",0,1,23,3,2
"2488",5,9,2,1,2
"2489",1,8,20,0,0
"2490",0,4,16,2,0
"2491",0,1,0,0,0
"2492",0,11,9,0,2
"2493",5,10,0,3,0
"2494",1,12,0,0,0
"2495",0,8,12,2,0
"2496",1,0,21,0,0
"2497",2,0,1,0,0
"2498",5,10,1,0,0
"2499",2,15,0,0,0
"2500",11,0,0,0,0
"2501",0,4,24,0,0
"2502",1,10,6,0,0
"2503",0,17,1,6,0
"2504",2,17,0,0,3
"2505",0,2,10,19,0
"2506",0,0,28,1,0
"2507",0,4,20,2,1
"2508",8,3,0,0,0
"2509",5,14,3,0,0
"2510",0,0,11,11,1
"2511",1,0,15,5,2
"2512",0,7,11,0,0
"2513",0,0,22,2,2
"2514",5,6,0,1,0
"2515",1,5,8,2,4
"2516",2,0,17,1,0
"2517",0,0,4,20,4
"2518",0,8,12,0,0
"2519",0,11,3,2,0
"2520",0,13,8,0,0
"2521",0,0,24,0,3
"2522",0,3,20,0,0
"2523",1,18,1,0,0
"2524",0,6,14,0,0
"2525",2,12,4,0,0
"2526",2,9,7,2,0
"2527",0,1,0,0,0
"2528",1,3,15,1,0
"2529",4,6,9,0,0
"2530",2,3,0,0,0
"2531",1,2,16,3,0
"2532",0,1,18,0,3
"2533",2,11,1,0,0
"2534",0,9,13,0,1
"2535",2,2,11,0,0
"2536",0,3,16,0,0
"2537",4,0,2,0,0
"2538",1,3,20,0,0
"2539",5,3,3,0,0
"2540",1,0,17,2,0
"2541",0,2,0,0,0
"2542",0,1,0,0,0
"2543",8,7,0,3,1
"2544",2,10,6,2,0
"2545",0,8,8,2,0
"2546",0,2,19,0,0
"2547",0,0,6,19,5
"2548",3,8,5,2,0
"2549",0,0,22,3,1
"2550",0,0,1,0,0
"2551",1,9,13,0,0
"2552",0,2,19,0,0
"2553",0,6,14,1,0
"2554",0,6,7,0,3
"2555",2,8,2,0,0
"2556",0,17,3,1,0
"2557",0,0,14,8,3
"2558",0,14,4,3,0
"2559",0,1,17,5,0
"2560",1,13,0,0,2
"2561",13,3,0,0,0
"2562",1,17,1,0,0
"2563",1,8,0,0,0
"2564",9,2,1,0,0
"2565",12,1,1,0,0
"2566",3,7,5,2,0
"2567",0,14,4,0,2
"2568",2,11,6,2,0
"2569",0,0,5,14,6
"2570",0,19,2,0,0
"2571",6,3,2,0,0
"2572",2,15,3,0,0
"2573",1,16,6,0,0
"2574",0,0,17,5,6
"2575",0,15,4,0,0
"2576",1,3,14,2,0
"2577",0,2,14,1,0
"2578",0,2,21,0,0
"2579",3,18,3,0,0
"2580",2,0,10,4,2
"2581",1,0,6,7,0
"2582",8,2,0,0,0
"2583",1,15,1,0,3
"2584",0,17,5,2,2
"2585",1,0,15,0,3
"2586",3,20,0,0,0
"2587",4,12,1,0,3
"2588",0,0,17,5,2
"2589",0,13,5,2,2
"2590",1,3,21,1,0
"2591",1,7,10,0,0
"2592",0,9,12,3,0
"2593",1,13,0,0,0
"2594",2,9,6,0,3
"2595",1,20,2,0,0
"2596",5,0,0,0,0
"2597",0,9,3,2,0
"2598",2,16,2,0,0
"2599",0,6,8,0,0
"2600",0,0,16,8,1
"2601",3,0,22,2,0
"2602",6,1,0,0,0
"2603",0,11,5,0,3
"2604",0,1,21,1,0
"2605",11,3,2,0,0
"2606",0,1,9,19,0
"2607",10,3,2,0,0
"2608",0,0,20,0,0
"2609",4,13,4,0,0
"2610",7,13,0,0,0
"2611",0,1,19,2,0
"2612",2,5,16,2,0
"2613",11,4,0,0,0
"2614",0,22,2,2,0
"2615",1,15,3,0,0
"2616",3,12,1,0,0
"2617",0,2,0,0,0
"2618",7,7,2,0,0
"2619",0,0,9,10,9
"2620",6,7,0,0,2
"2621",3,8,1,0,0
"2622",1,17,0,0,0
"2623",0,0,19,5,3
"2624",1,15,0,4,0
"2625",1,13,2,5,0
"2626",12,2,0,0,0
"2627",0,0,24,0,0
"2628",2,18,0,0,0
"2629",1,18,0,0,1
"2630",4,5,1,0,2
"2631",0,2,15,0,0
"2632",0,1,19,4,0
"2633",4,19,0,0,0
"2634",1,1,14,2,0
"2635",4,2,3,0,0
"2636",3,12,3,1,0
"2637",2,16,0,1,0
"2638",3,11,2,0,0
"2639",8,5,3,0,0
"2640",5,12,2,0,0
"2641",0,4,10,6,3
"2642",4,6,7,3,0
"2643",0,19,3,3,2
"2644",6,3,0,0,0
"2645",0,2,0,0,0
"2646",0,0,3,24,4
"2647",1,13,2,3,0
"2648",0,9,8,0,0
"2649",13,4,1,0,0
"2650",1,0,21,3,2
"2651",2,16,4,0,0
"2652",2,3,6,0,1
"2653",10,7,0,0,0
"2654",1,13,3,0,0
"2655",0,6,13,0,0
"2656",6,0,2,0,0
"2657",1,3,10,0,2
"2658",1,9,3,0,3
"2659",2,3,12,0,0
"2660",4,26,0,0,0
"2661",8,3,2,0,0
"2662",1,3,10,3,5
"2663",0,3,21,0,0
"2664",0,7,8,0,0
"2665",3,13,8,0,0
"2666",6,4,1,0,2
"2667",2,1,17,0,0
"2668",7,9,0,0,0
"2669",7,2,2,0,0
"2670",3,8,1,0,0
"2671",0,11,8,0,3
"2672",0,5,15,0,0
"2673",1,9,7,0,0
"2674",0,17,1,3,2
"2675",0,3,23,1,0
"2676",0,1,0,0,0
"2677",0,1,18,7,0
"2678",11,0,0,0,0
"2679",7,8,0,0,0
"2680",2,0,10,5,0
"2681",0,0,14,5,2
"2682",4,16,0,0,0
"2683",2,18,4,0,0
"2684",6,1,1,0,0
"2685",3,12,3,0,0
"2686",0,12,1,0,3
"2687",0,7,15,0,0
"2688",8,3,6,0,0
"2689",4,6,0,0,2
"2690",6,9,2,2,0
"2691",0,17,1,0,3
"2692",5,15,0,0,0
"2693",4,15,2,0,0
"2694",1,13,3,2,0
"2695",1,0,3,0,0
"2696",0,0,15,5,1
"2697",0,11,7,3,0
"2698",0,0,19,4,1
"2699",8,9,1,0,0
"2700",0,12,6,5,0
"2701",2,14,3,0,1
"2702",0,5,22,0,0
"2703",0,3,13,0,0
"2704",0,0,14,6,0
"2705",4,15,1,0,0
"2706",5,7,0,0,0
"2707",0,7,20,0,0
"2708",1,15,2,0,0
"2709",0,11,15,2,0
"2710",2,11,6,0,0
"2711",2,16,0,2,3
"2712",7,2,0,0,0
"2713",18,0,2,0,0
"2714",0,22,0,0,0
"2715",0,2,23,0,0
"2716",7,1,4,0,0
"2717",0,9,6,3,0
"2718",9,6,0,0,0
"2719",0,3,19,0,0
"2720",1,12,4,2,0
"2721",1,2,15,2,0
"2722",3,11,1,0,0
"2723",0,0,22,1,0
"2724",0,26,0,0,0
"2725",2,6,7,2,2
"2726",4,10,0,0,0
"2727",1,14,0,0,0
"2728",5,3,2,0,0
"2729",0,2,18,4,0
"2730",5,19,2,0,0
"2731",1,7,8,2,0
"2732",0,11,5,2,0
"2733",0,2,23,0,0
"2734",0,7,16,0,3
"2735",1,3,17,0,0
"2736",0,6,8,0,0
"2737",0,0,19,6,0
"2738",2,12,2,0,3
"2739",1,1,22,6,0
"2740",0,5,8,2,1
"2741",3,16,3,2,1
"2742",0,2,15,2,0
"2743",0,4,12,3,0
"2744",0,0,13,7,0
"2745",11,1,0,0,0
"2746",2,22,0,0,0
"2747",0,0,0,0,0
"2748",1,3,13,0,5
"2749",1,11,1,0,0
"2750",0,16,2,4,0
"2751",1,5,8,0,0
"2752",0,9,7,2,0
"2753",2,17,3,0,0
"2754",0,15,0,2,0
"2755",1,0,1,0,0
"2756",2,6,13,0,2
"2757",8,5,0,0,0
"2758",0,2,0,0,0
"2759",4,5,4,1,5
"2760",0,5,18,0,0
"2761",0,14,2,0,0
"2762",2,17,0,0,0
"2763",2,11,3,0,0
"2764",0,16,3,0,0
"2765",6,4,3,0,0
"2766",2,13,2,0,0
"2767",12,2,1,0,0
"2768",0,14,6,1,0
"2769",0,0,13,13,0
"2770",0,1,16,3,0
"2771",1,12,0,2,2
"2772",0,1,0,0,0
"2773",0,1,0,0,0
"2774",4,11,2,0,0
"2775",0,2,0,0,0
"2776",2,11,2,0,0
"2777",3,13,4,4,0
"2778",2,0,24,1,2
"2779",5,10,2,0,2
"2780",3,16,2,0,0
"2781",3,13,4,2,3
"2782",7,1,0,0,2
"2783",0,5,13,0,0
"2784",2,12,0,0,1
"2785",5,14,0,0,0
"2786",0,0,17,3,5
"2787",2,2,16,0,0
"2788",0,9,10,2,0
"2789",0,17,5,1,0
"2790",0,16,5,0,0
"2791",9,5,1,0,0
"2792",7,9,0,0,0
"2793",0,3,22,0,1
"2794",0,10,2,0,0
"2795",9,9,0,0,0
"2796",0,0,4,23,0
"2797",5,10,2,2,2
"2798",9,1,4,0,0
"2799",2,0,23,0,0
"2800",1,5,14,6,0
"2801",2,5,10,6,2
"2802",1,16,0,0,0
"2803",0,2,16,3,2
"2804",0,1,0,0,0
"2805",0,0,7,12,2
"2806",0,13,5,0,0
"2807",1,15,9,0,0
"2808",4,14,2,0,0
"2809",2,1,16,0,2
"2810",2,0,22,0,0
"2811",2,1,24,3,0
"2812",1,9,0,0,0
"2813",6,7,2,1,0
"2814",10,3,1,0,0
"2815",0,9,16,0,0
"2816",3,0,0,0,0
"2817",2,6,12,6,0
"2818",6,1,22,0,0
"2819",4,7,0,0,0
"2820",0,17,7,0,0
"2821",0,2,15,6,0
"2822",0,21,0,0,0
"2823",0,1,15,0,5
"2824",0,1,20,2,0
"2825",3,12,0,0,0
"2826",9,0,1,0,0
"2827",0,18,3,0,0
"2828",0,2,20,0,0
"2829",0,13,8,0,0
"2830",2,15,0,1,0
"2831",0,2,0,0,0
"2832",1,15,5,0,0
"2833",0,0,17,3,0
"2834",0,17,0,0,0
"2835",0,1,7,11,3
"2836",3,18,0,0,0
"2837",3,3,12,2,2
"2838",0,14,4,0,0
"2839",0,5,14,0,0
"2840",7,11,1,0,0
"2841",4,15,2,0,0
"2842",9,1,2,3,0
"2843",1,2,16,0,0
"2844",3,14,1,2,0
"2845",0,8,5,5,0
"2846",0,6,13,1,0
"2847",9,5,2,0,0
"2848",1,16,2,0,0
"2849",3,0,20,0,0
"2850",19,1,0,0,0
"2851",2,10,7,0,3
"2852",3,1,0,0,0
"2853",0,2,0,0,0
"2854",0,5,11,2,0
"2855",0,1,23,2,2
"2856",3,9,3,0,0
"2857",7,5,2,0,0
"2858",0,14,4,1,0
"2859",2,0,16,3,0
"2860",1,18,3,0,0
"2861",8,7,0,0,0
"2862",11,3,0,0,0
"2863",0,12,8,2,5
"2864",4,17,0,0,0
"2865",0,7,5,0,0
"2866",2,0,0,0,0
"2867",0,2,14,0,0
"2868",1,0,10,12,1
"2869",0,8,9,3,0
"2870",1,1,13,1,5
"2871",0,21,0,0,2
"2872",0,14,1,0,0
"2873",11,3,0,0,0
"2874",0,1,10,7,0
"2875",14,6,0,2,0
"2876",0,3,18,0,0
"2877",1,14,2,0,0
"2878",0,1,0,0,0
"2879",3,7,10,0,2
"2880",13,0,0,0,0
"2881",0,1,9,8,1
"2882",1,0,0,0,0
"2883",7,7,2,0,0
"2884",0,1,26,0,0
"2885",2,14,2,0,0
"2886",0,0,14,8,0
"2887",1,3,17,0,0
"2888",0,1,10,10,0
"2889",4,12,3,0,0
"2890",1,0,15,3,4
"2891",1,9,2,2,2
"2892",1,10,0,0,0
"2893",6,10,4,0,0
"2894",5,8,1,0,0
"2895",1,10,8,0,0
"2896",1,18,0,2,0
"2897",3,12,2,0,0
"2898",0,0,17,7,2
"2899",2,18,1,0,0
"2900",2,15,2,0,0
"2901",0,15,3,0,0
"2902",0,0,12,11,0
"2903",0,0,19,7,2
"2904",9,2,0,0,0
"2905",5,14,1,0,0
"2906",4,13,0,0,2
"2907",2,10,5,0,0
"2908",3,11,2,0,0
"2909",10,3,0,0,0
"2910",4,8,2,0,0
"2911",6,1,2,0,0
"2912",0,12,1,2,0
"2913",9,3,0,0,0
"2914",1,10,10,2,3
"2915",1,6,17,0,0
"2916",0,0,23,4,1
"2917",0,2,15,0,0
"2918",2,11,1,0,0
"2919",2,4,14,2,0
"2920",1,8,4,0,0
"2921",0,4,16,0,0
"2922",0,2,21,0,0
"2923",5,15,5,0,0
"2924",0,4,14,0,2
"2925",0,5,18,3,0
"2926",5,0,1,0,0
"2927",2,9,11,0,0
"2928",0,1,21,0,0
"2929",0,15,1,0,0
"2930",1,1,17,0,0
"2931",2,11,0,0,0
"2932",2,6,8,0,3
"2933",1,19,0,0,0
"2934",12,2,2,0,0
"2935",0,0,24,0,0
"2936",2,9,4,0,0
"2937",2,17,0,0,0
"2938",0,13,5,0,0
"2939",0,1,19,3,0
"2940",14,1,0,0,0
"2941",0,14,6,0,4
"2942",1,0,8,16,2
"2943",0,1,0,0,0
"2944",0,14,7,0,0
"2945",6,13,0,0,0
"2946",2,2,18,0,2
"2947",6,9,0,0,0
"2948",7,2,0,0,0
"2949",6,8,1,0,0
"2950",1,21,0,0,3
"2951",6,4,1,0,0
"2952",1,9,15,3,0
"2953",0,12,4,0,2
"2954",3,8,3,0,0
"2955",0,23,7,0,0
"2956",0,20,0,0,0
"2957",0,0,0,0,0
"2958",1,17,1,0,0
"2959",0,14,7,0,0
"2960",0,13,5,0,0
"2961",0,11,2,0,0
"2962",0,18,1,0,0
"2963",0,20,1,0,0
"2964",0,1,0,0,0
"2965",0,12,17,0,0
"2966",1,1,11,9,2
"2967",0,1,0,0,0
"2968",4,15,3,0,0
"2969",2,10,7,0,0
"2970",0,5,10,2,2
"2971",1,14,2,0,0
"2972",3,5,7,0,0
"2973",1,15,4,1,0
"2974",1,2,17,1,0
"2975",3,11,0,0,0
"2976",0,1,21,2,2
"2977",0,2,24,0,0
"2978",0,2,0,0,0
"2979",1,6,13,2,0
"2980",9,0,4,0,0
"2981",7,9,4,0,0
"2982",11,0,1,0,0
"2983",0,1,27,2,0
"2984",4,12,1,0,0
"2985",2,12,2,0,0
"2986",0,0,2,0,0
"2987",0,2,0,23,6
"2988",5,8,3,0,0
"2989",4,1,12,3,2
"2990",0,10,12,0,0
"2991",6,12,1,0,1
"2992",8,9,0,0,0
"2993",0,7,6,5,0
"2994",1,22,0,0,0
"2995",0,15,2,2,3
"2996",2,8,0,5,0
"2997",7,11,3,0,0
"2998",0,5,15,0,0
"2999",1,11,5,0,0
"3000",8,11,0,0,0
"3001",11,5,0,0,0
"3002",3,4,19,0,2
"3003",4,11,0,0,0
"3004",2,1,14,0,2
"3005",0,20,2,0,0
"3006",5,3,2,0,0
"3007",1,15,1,0,0
"3008",0,16,0,2,4
"3009",0,0,2,0,0
"3010",1,0,4,19,0
"3011",3,2,20,0,0
"3012",6,12,6,0,0
"3013",0,5,19,0,0
"3014",0,21,1,0,0
"3015",11,2,0,0,0
"3016",1,3,18,0,0
"3017",0,0,9,11,4
"3018",0,1,20,0,0
"3019",3,13,3,0,0
"3020",8,1,0,0,0
"3021",2,4,12,0,0
"3022",2,14,3,0,0
"3023",0,0,22,4,3
"3024",0,0,15,9,3
"3025",2,20,0,0,0
"3026",1,1,11,10,6
"3027",2,13,0,0,0
"3028",4,14,3,0,0
"3029",1,13,0,0,0
"3030",1,16,3,0,0
"3031",3,9,3,0,0
"3032",0,5,24,0,0
"3033",0,1,9,15,0
"3034",1,15,1,0,2
"3035",0,3,16,2,0
"3036",0,0,17,6,0
"3037",5,10,1,0,0
"3038",0,1,14,15,0
"3039",3,15,0,5,3
"3040",2,0,18,0,0
"3041",0,1,9,7,4
"3042",0,1,21,2,0
"3043",0,15,0,0,0
"3044",0,2,14,4,0
"3045",0,0,9,11,2
"3046",8,8,0,0,0
"3047",1,13,3,0,3
"3048",1,14,0,0,0
"3049",4,9,3,3,3
"3050",6,10,5,0,0
"3051",0,13,0,2,0
"3052",1,0,2,0,0
"3053",0,2,0,0,0
"3054",6,5,0,0,0
"3055",3,19,1,0,0
"3056",0,2,0,0,0
"3057",1,8,8,4,0
"3058",10,3,0,0,0
"3059",8,6,1,0,0
"3060",2,0,0,0,0
"3061",12,1,0,0,0
"3062",0,14,4,0,0
"3063",0,15,7,0,0
"3064",5,8,1,0,0
