"","V1","V2","V3","V4","V5"
"1069",3,0,9,27,0
"1070",0,3,27,3,6
"1071",3,36,0,0,0
"1072",3,33,0,3,0
"1073",30,6,0,3,0
"1074",9,3,27,0,0
"1075",0,9,27,3,0
"1076",0,3,0,0,0
"1077",3,30,6,0,0
"1078",6,27,3,0,3
"1079",30,6,3,0,0
"1080",3,36,0,0,0
"1081",3,30,6,0,0
"1082",3,33,3,0,0
"1083",0,0,36,0,3
"1084",9,27,3,0,0
"1085",3,27,6,3,0
"1086",0,0,18,15,6
"1087",0,6,12,12,9
"1088",0,0,27,9,3
"1089",9,12,18,0,0
"1090",0,0,36,3,0
"1091",33,6,0,0,0
"1092",0,18,21,0,0
"1093",3,0,9,21,6
"1094",3,33,3,0,0
"1095",0,33,6,0,0
"1096",6,30,0,3,0
"1097",3,0,36,0,0
"1098",0,33,3,0,3
"1099",0,36,3,0,0
"1100",6,27,3,3,0
"1101",6,30,3,0,0
"1102",3,3,24,0,9
"1103",0,3,33,0,3
"1104",6,33,0,0,0
"1105",0,0,30,3,6
"1106",0,3,30,6,0
"1107",0,30,3,6,0
"1108",0,30,6,3,0
"1109",3,30,0,3,3
"1110",9,27,3,0,0
"1111",3,36,0,0,0
"1112",3,33,3,0,0
"1113",3,0,30,6,0
"1114",33,0,6,0,0
"1115",0,3,33,0,3
"1116",6,33,0,0,0
"1117",3,36,0,0,0
"1118",0,27,6,3,3
"1119",18,18,3,0,0
"1120",39,0,0,0,0
"1121",0,30,3,3,3
"1122",0,6,18,12,3
"1123",3,33,3,0,0
"1124",0,24,15,0,0
"1125",0,12,21,6,0
"1126",18,21,0,0,0
"1127",0,15,24,0,0
"1128",3,6,27,0,3
"1129",3,33,0,3,0
"1130",33,3,3,0,0
"1131",3,33,3,0,0
"1132",3,0,0,18,18
"1133",0,0,33,3,3
"1134",0,6,30,3,0
"1135",33,3,0,0,3
"1136",0,18,18,3,0
"1137",0,33,6,0,0
"1138",9,27,3,0,0
"1139",0,33,3,3,0
"1140",12,18,9,0,0
"1141",9,27,3,0,0
"1142",3,36,0,0,0
"1143",24,6,3,3,3
"1144",0,12,27,0,0
"1145",0,0,27,9,3
"1146",3,15,21,0,0
"1147",0,33,3,0,3
"1148",0,3,3,30,3
"1149",3,0,33,3,0
"1150",36,0,3,0,0
"1151",9,24,6,0,0
"1152",33,3,3,0,0
"1153",0,18,21,0,0
"1154",0,33,6,0,0
"1155",0,36,3,0,0
"1156",0,30,9,0,0
"1157",3,33,3,0,0
"1158",0,21,15,3,0
"1159",3,30,3,3,0
"1160",0,36,0,3,0
"1161",0,3,24,9,3
"1162",3,0,30,6,0
"1163",33,3,3,0,0
"1164",0,0,18,21,0
"1165",33,0,3,0,3
"1166",6,3,30,0,0
"1167",0,0,36,3,0
"1168",3,0,12,18,6
"1169",36,3,0,0,0
"1170",12,21,0,6,0
"1171",0,33,3,0,3
"1172",0,0,39,0,0
"1173",9,3,24,0,3
"1174",0,3,0,0,0
"1175",3,36,0,0,0
"1176",33,0,6,0,0
"1177",33,3,3,0,0
"1178",18,18,3,0,0
"1179",3,0,3,0,0
"1180",0,15,24,0,0
"1181",3,0,24,3,9
"1182",3,30,0,3,3
"1183",15,21,3,0,0
"1184",0,33,3,0,3
"1185",9,15,15,0,0
"1186",3,0,30,3,3
"1187",6,33,0,0,0
"1188",0,0,33,3,3
"1189",6,33,0,0,0
"1190",3,0,0,0,0
"1191",0,0,30,3,6
"1192",0,9,27,3,0
"1193",0,0,36,0,3
"1194",3,18,15,3,0
"1195",3,27,9,0,0
"1196",6,15,18,0,0
"1197",33,3,0,0,3
"1198",6,9,21,0,3
"1199",9,18,9,0,3
"1200",0,30,6,3,0
"1201",3,33,0,0,3
"1202",0,0,21,18,0
"1203",33,6,0,0,0
"1204",3,0,30,3,3
"1205",3,27,9,0,0
"1206",9,27,3,0,0
"1207",6,27,6,0,0
"1208",0,36,3,0,0
"1209",0,18,15,6,0
"1210",30,3,3,0,3
"1211",6,0,24,3,6
"1212",0,33,6,0,0
"1213",6,30,3,0,0
"1214",33,6,0,0,0
"1215",21,18,0,0,0
"1216",0,33,0,3,3
"1217",39,0,0,0,0
"1218",0,3,27,9,0
"1219",12,21,0,3,3
"1220",6,27,6,0,0
"1221",30,6,3,0,0
"1222",0,6,30,3,0
"1223",0,18,21,0,0
"1224",3,24,9,0,3
"1225",3,27,6,0,3
"1226",6,21,12,0,0
"1227",9,18,12,0,0
"1228",24,12,3,0,0
"1229",0,30,3,3,3
"1230",3,33,0,0,3
"1231",0,15,15,6,3
"1232",6,0,12,15,6
"1233",33,3,3,0,0
"1234",3,3,24,6,3
"1235",0,27,9,3,0
"1236",3,0,33,3,0
"1237",3,18,18,0,0
"1238",3,0,27,9,0
"1239",0,36,3,0,0
"1240",3,0,33,0,3
"1241",3,0,30,6,0
"1242",0,0,33,6,0
"1243",0,0,30,3,6
"1244",3,33,3,0,0
"1245",3,27,6,3,0
"1246",18,18,0,3,0
"1247",12,24,0,3,0
"1248",3,33,0,0,3
"1249",0,0,39,0,0
"1250",0,30,3,6,0
"1251",0,36,3,0,0
"1252",12,27,0,0,0
"1253",0,3,6,27,3
"1254",0,0,39,0,0
"1255",0,33,0,3,3
"1256",6,15,18,0,0
"1257",3,0,30,6,0
"1258",3,33,3,0,0
"1259",30,3,6,0,0
"1260",3,3,30,3,0
"1261",0,33,6,0,0
"1262",0,33,3,0,3
"1263",6,30,3,0,0
"1264",3,30,3,3,0
"1265",3,33,3,0,0
"1266",33,3,3,0,0
"1267",30,6,3,0,0
"1268",6,33,0,0,0
"1269",3,30,3,3,0
"1270",0,0,3,0,0
"1271",6,33,0,0,0
"1272",0,36,0,0,3
"1273",0,30,3,3,3
"1274",6,3,24,0,6
"1275",0,36,3,0,0
"1276",3,36,0,0,0
"1277",0,0,30,9,0
"1278",0,36,0,3,0
"1279",6,9,24,0,0
"1280",0,6,6,15,12
"1281",3,0,27,0,9
"1282",0,30,6,3,0
"1283",0,36,3,0,0
"1284",0,0,9,27,3
"1285",6,33,0,0,0
"1286",3,6,30,0,0
"1287",12,21,6,0,0
"1288",3,27,9,0,0
"1289",33,0,6,0,0
"1290",0,30,9,0,0
"1291",0,0,39,0,0
"1292",12,24,3,0,0
"1293",27,3,9,0,0
"1294",0,33,3,3,0
"1295",33,0,6,0,0
"1296",0,6,12,6,15
"1297",0,33,6,0,0
"1298",3,27,9,0,0
"1299",0,30,9,0,0
"1300",30,3,3,3,0
"1301",3,33,3,0,0
"1302",3,6,30,0,0
"1303",0,0,39,0,0
"1304",18,18,3,0,0
"1305",9,30,0,0,0
"1306",0,0,36,3,0
"1307",0,33,6,0,0
"1308",36,3,0,0,0
"1309",0,36,3,0,0
"1310",3,0,27,9,0
"1311",30,3,0,6,0
"1312",30,9,0,0,0
"1313",3,0,33,3,0
"1314",24,15,0,0,0
"1315",0,12,24,0,3
"1316",9,30,0,0,0
"1317",3,27,9,0,0
"1318",0,6,33,0,0
"1319",3,9,27,0,0
"1320",24,12,3,0,0
"1321",0,36,0,0,3
"1322",0,0,33,3,3
"1323",33,3,3,0,0
"1324",0,27,9,3,0
"1325",0,39,0,0,0
"1326",0,18,18,3,0
"1327",0,33,6,0,0
"1328",6,30,3,0,0
"1329",0,0,30,3,6
"1330",3,33,0,3,0
"1331",39,0,0,0,0
"1332",0,30,9,0,0
"1333",0,3,27,9,0
"1334",0,0,36,3,0
"1335",30,6,0,3,0
"1336",6,3,27,0,3
"1337",0,15,18,6,0
"1338",39,0,0,0,0
"1339",0,30,9,0,0
"1340",3,21,15,0,0
"1341",3,0,33,3,0
"1342",9,24,3,0,3
"1343",3,24,9,3,0
"1344",3,18,18,0,0
"1345",0,0,39,0,0
"1346",36,3,0,0,0
"1347",27,12,0,0,0
"1348",0,36,0,3,0
"1349",3,33,3,0,0
"1350",0,0,21,18,0
"1351",0,3,0,0,0
"1352",12,24,0,0,3
"1353",0,9,27,3,0
"1354",0,3,33,0,3
"1355",3,30,3,0,3
"1356",36,0,3,0,0
"1357",0,0,3,30,6
"1358",6,24,3,3,3
"1359",0,0,39,0,0
"1360",0,30,3,3,3
"1361",0,36,3,0,0
"1362",6,27,6,0,0
"1363",0,0,30,9,0
"1364",6,33,0,0,0
"1365",0,6,33,0,0
"1366",30,6,0,3,0
"1367",0,6,12,15,6
"1368",0,33,3,0,3
"1369",0,30,3,3,3
"1370",18,21,0,0,0
"1371",0,30,0,3,6
"1372",3,30,6,0,0
"1373",3,30,0,6,0
"1374",36,0,0,0,3
"1375",6,27,3,3,0
"1376",12,24,3,0,0
"1377",3,0,3,27,6
"1378",3,0,18,18,0
"1379",0,9,30,0,0
"1380",3,30,6,0,0
"1381",30,0,6,3,0
"1382",0,30,3,3,3
"1383",9,27,0,3,0
"1384",6,21,12,0,0
"1385",0,0,36,0,3
"1386",0,0,3,0,0
"1387",3,21,15,0,0
"1388",3,3,0,9,24
"1389",36,3,0,0,0
"1390",0,30,6,0,3
"1391",0,30,9,0,0
"1392",0,6,33,0,0
"1393",6,33,0,0,0
"1394",0,36,3,0,0
"1395",33,0,3,0,3
"1396",0,30,9,0,0
"1397",33,3,0,3,0
"1398",18,21,0,0,0
"1399",0,9,30,0,0
"1400",0,3,6,30,0
"1401",21,12,6,0,0
"1402",0,36,3,0,0
"1403",0,3,36,0,0
"1404",3,27,6,3,0
"1405",18,21,0,0,0
"1406",6,33,0,0,0
"1407",3,30,0,0,6
"1408",3,27,9,0,0
"1409",3,3,33,0,0
"1410",21,18,0,0,0
"1411",6,6,21,3,3
"1412",0,33,3,0,3
"1413",6,27,3,3,0
"1414",0,6,33,0,0
"1415",9,21,6,3,0
"1416",3,33,3,0,0
"1417",12,27,0,0,0
"1418",3,33,3,0,0
"1419",33,3,3,0,0
"1420",36,3,0,0,0
"1421",3,30,3,0,3
"1422",0,33,3,3,0
"1423",3,30,6,0,0
"1424",9,27,3,0,0
"1425",6,18,12,3,0
"1426",0,6,6,18,9
"1427",6,0,6,27,0
"1428",36,3,0,0,0
"1429",33,3,3,0,0
"1430",3,36,0,0,0
"1431",12,21,6,0,0
"1432",6,30,0,3,0
"1433",30,6,3,0,0
"1434",36,0,0,3,0
"1435",0,0,15,18,6
"1436",3,27,6,0,3
"1437",12,24,3,0,0
"1438",12,24,3,0,0
"1439",0,27,12,0,0
"1440",6,30,3,0,0
"1441",27,9,3,0,0
"1442",0,27,9,3,0
"1443",6,24,6,0,3
"1444",0,0,27,9,3
"1445",3,33,3,0,0
"1446",0,36,3,0,0
"1447",30,6,3,0,0
"1448",18,15,3,3,0
"1449",3,3,30,3,0
"1450",0,3,21,6,9
"1451",0,36,0,0,3
"1452",0,3,3,3,30
"1453",9,27,0,0,3
"1454",6,21,9,0,3
"1455",15,21,0,3,0
"1456",0,0,36,3,0
"1457",3,30,6,0,0
"1458",0,0,6,33,0
"1459",9,24,6,0,0
"1460",9,0,6,24,0
"1461",6,27,6,0,0
"1462",3,0,3,15,18
"1463",12,21,6,0,0
"1464",3,33,3,0,0
"1465",3,3,30,3,0
"1466",21,18,0,0,0
"1467",12,27,0,0,0
"1468",0,12,27,0,0
"1469",0,0,15,9,15
"1470",0,36,3,0,0
"1471",30,3,0,3,3
"1472",0,3,36,0,0
"1473",3,0,27,6,3
"1474",12,9,12,6,0
"1475",18,18,3,0,0
"1476",39,0,0,0,0
"1477",0,30,3,3,3
"1478",9,27,0,0,3
"1479",0,36,3,0,0
"1480",3,6,30,0,0
"1481",3,30,6,0,0
"1482",0,0,12,24,3
"1483",33,0,6,0,0
"1484",3,33,3,0,0
"1485",0,36,0,3,0
"1486",6,33,0,0,0
"1487",12,27,0,0,0
"1488",9,3,27,0,0
"1489",36,3,0,0,0
"1490",12,3,18,3,3
"1491",6,30,0,3,0
"1492",0,3,27,6,3
"1493",0,0,27,9,3
"1494",3,0,30,3,3
"1495",0,33,6,0,0
"1496",15,18,6,0,0
"1497",0,30,3,3,3
"1498",6,0,33,0,0
"1499",33,0,3,0,3
"1500",36,0,3,0,0
"1501",6,27,3,0,3
"1502",3,33,3,0,0
"1503",0,0,6,27,6
"1504",0,3,33,0,3
"1505",30,3,6,0,0
"1506",33,6,0,0,0
"1507",3,33,0,3,0
"1508",9,24,3,3,0
"1509",36,3,0,0,0
"1510",3,27,9,0,0
"1511",3,3,30,0,3
"1512",3,0,12,24,0
"1513",0,3,33,3,0
"1514",0,27,12,0,0
"1515",0,18,21,0,0
"1516",0,33,6,0,0
"1517",3,33,0,3,0
"1518",6,30,3,0,0
"1519",3,3,24,9,0
"1520",18,18,0,0,3
"1521",3,0,6,27,3
"1522",3,0,9,24,3
"1523",18,12,3,3,3
"1524",0,30,0,9,0
"1525",6,27,3,3,0
"1526",3,3,30,3,0
"1527",3,6,27,0,3
"1528",33,3,0,3,0
"1529",6,3,30,0,0
"1530",3,0,6,18,12
"1531",33,3,0,0,3
"1532",6,30,0,0,3
"1533",18,15,3,0,3
"1534",3,33,3,0,0
"1535",3,30,6,0,0
"1536",6,27,6,0,0
"1537",3,9,27,0,0
"1538",3,36,0,0,0
"1539",18,21,0,0,0
"1540",0,0,15,3,21
"1541",3,33,0,0,3
"1542",9,6,15,6,3
"1543",0,36,3,0,0
"1544",30,0,3,6,0
"1545",0,33,6,0,0
"1546",3,36,0,0,0
"1547",0,36,0,3,0
"1548",0,36,3,0,0
"1549",0,6,27,3,3
"1550",0,36,3,0,0
"1551",3,0,12,24,0
"1552",6,27,0,0,6
"1553",3,30,3,3,0
"1554",36,3,0,0,0
"1555",3,30,0,6,0
"1556",6,30,0,3,0
"1557",0,6,33,0,0
"1558",3,3,30,3,0
"1559",3,12,18,0,6
"1560",3,0,3,30,3
"1561",3,36,0,0,0
"1562",3,30,0,3,3
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",9,27,3,0,0
"1566",0,33,6,0,0
"1567",33,0,6,0,0
"1568",3,18,18,0,0
"1569",3,3,0,24,9
"1570",3,33,3,0,0
"1571",3,27,6,3,0
"1572",30,6,3,0,0
"1573",36,0,0,0,3
"1574",6,27,3,3,0
"1575",3,3,30,0,3
"1576",0,3,33,3,0
"1577",0,33,6,0,0
"1578",0,36,3,0,0
"1579",3,30,3,3,0
"1580",0,36,3,0,0
"1581",0,33,6,0,0
"1582",3,15,21,0,0
"1583",6,30,3,0,0
"1584",0,33,6,0,0
"1585",3,30,6,0,0
"1586",3,6,30,0,0
"1587",39,0,0,0,0
"1588",0,24,15,0,0
"1589",30,3,6,0,0
"1590",6,30,3,0,0
"1591",0,3,0,33,3
"1592",33,3,3,0,0
"1593",33,3,3,0,0
"1594",33,6,0,0,0
"1595",6,24,6,0,3
"1596",0,36,3,0,0
"1597",0,6,27,3,3
"1598",0,12,21,6,0
"1599",6,30,3,0,0
"1600",36,0,3,0,0
"1601",0,6,27,6,0
"1602",3,30,0,6,0
"1603",18,18,3,0,0
"1604",9,27,0,0,3
"1605",3,33,3,0,0
"1606",0,36,0,3,0
"1607",0,0,9,30,0
"1608",36,3,0,0,0
"1609",3,6,30,0,0
"1610",6,3,9,15,6
"1611",0,33,6,0,0
"1612",0,15,24,0,0
"1613",36,3,0,0,0
"1614",3,30,6,0,0
"1615",36,0,0,0,3
"1616",3,27,9,0,0
"1617",6,24,9,0,0
"1618",0,0,36,0,3
"1619",33,6,0,0,0
"1620",3,0,21,6,9
"1621",3,0,3,27,6
"1622",3,3,3,30,0
"1623",6,33,0,0,0
"1624",33,3,3,0,0
"1625",6,33,0,0,0
"1626",3,0,33,3,0
"1627",6,27,3,0,3
"1628",0,0,36,3,0
"1629",6,30,0,0,3
"1630",0,30,9,0,0
"1631",0,30,6,3,0
"1632",0,33,6,0,0
"1633",3,30,3,3,0
"1634",3,0,30,3,3
"1635",0,33,6,0,0
"1636",0,39,0,0,0
"1637",6,0,30,3,0
"1638",6,33,0,0,0
"1639",0,15,24,0,0
"1640",30,9,0,0,0
"1641",9,27,3,0,0
"1642",0,36,3,0,0
"1643",3,33,3,0,0
"1644",36,0,3,0,0
"1645",6,33,0,0,0
"1646",18,21,0,0,0
"1647",3,33,0,0,3
"1648",0,6,27,3,3
"1649",6,30,3,0,0
"1650",24,12,3,0,0
"1651",3,0,36,0,0
"1652",3,33,0,3,0
"1653",30,0,6,3,0
"1654",0,30,9,0,0
"1655",0,0,3,27,9
"1656",0,36,3,0,0
"1657",6,30,3,0,0
"1658",6,30,0,0,3
"1659",30,9,0,0,0
"1660",3,0,36,0,0
"1661",3,30,3,3,0
"1662",3,30,6,0,0
"1663",3,0,0,18,18
"1664",9,27,3,0,0
"1665",3,30,6,0,0
"1666",6,30,3,0,0
"1667",6,33,0,0,0
"1668",6,0,27,6,0
"1669",3,30,0,0,6
"1670",3,0,33,3,0
"1671",0,3,3,0,33
"1672",12,27,0,0,0
"1673",18,21,0,0,0
"1674",0,30,0,3,6
"1675",0,36,3,0,0
"1676",3,33,3,0,0
"1677",33,3,3,0,0
"1678",36,3,0,0,0
"1679",18,12,9,0,0
"1680",30,3,6,0,0
"1681",0,30,3,0,6
"1682",18,21,0,0,0
"1683",6,27,3,0,3
"1684",24,6,6,3,0
"1685",0,33,6,0,0
"1686",3,3,30,0,3
"1687",0,9,24,6,0
"1688",30,9,0,0,0
"1689",0,30,6,3,0
"1690",9,30,0,0,0
"1691",0,30,3,3,3
"1692",0,30,9,0,0
"1693",6,27,3,0,3
"1694",21,18,0,0,0
"1695",6,18,15,0,0
"1696",0,3,6,18,12
"1697",0,3,0,0,0
"1698",3,33,3,0,0
"1699",27,12,0,0,0
"1700",0,0,6,33,0
"1701",12,27,0,0,0
"1702",3,3,0,3,30
"1703",6,6,24,0,3
"1704",9,24,6,0,0
"1705",0,3,33,3,0
"1706",6,30,3,0,0
"1707",0,6,6,3,24
"1708",0,12,24,0,3
"1709",27,9,3,0,0
"1710",0,33,3,3,0
"1711",3,0,33,0,3
"1712",3,0,30,0,6
"1713",6,30,3,0,0
"1714",9,30,0,0,0
"1715",0,3,3,18,15
"1716",6,30,0,0,3
"1717",0,6,3,3,27
"1718",3,3,33,0,0
"1719",3,6,30,0,0
"1720",0,33,6,0,0
"1721",0,0,3,33,3
"1722",0,30,3,3,3
"1723",3,3,30,3,0
"1724",3,6,9,18,3
"1725",33,3,3,0,0
"1726",0,36,0,0,3
"1727",3,30,6,0,0
"1728",0,3,33,3,0
"1729",3,33,0,3,0
"1730",3,0,33,0,3
"1731",3,15,21,0,0
"1732",3,3,3,21,9
"1733",0,0,27,9,3
"1734",3,21,15,0,0
"1735",6,27,0,6,0
"1736",24,12,3,0,0
"1737",33,0,3,3,0
"1738",0,33,6,0,0
"1739",0,27,12,0,0
"1740",9,30,0,0,0
"1741",3,0,33,3,0
"1742",6,12,18,3,0
"1743",0,3,24,0,12
"1744",18,15,3,0,3
"1745",0,0,36,3,0
"1746",0,36,3,0,0
"1747",0,9,27,3,0
"1748",21,15,3,0,0
"1749",3,0,3,21,12
"1750",6,0,33,0,0
"1751",6,30,3,0,0
"1752",30,6,3,0,0
"1753",39,0,0,0,0
"1754",0,33,6,0,0
"1755",3,36,0,0,0
"1756",0,6,0,30,3
"1757",0,0,3,27,9
"1758",3,33,3,0,0
"1759",0,30,9,0,0
"1760",3,30,6,0,0
"1761",3,30,6,0,0
"1762",24,12,0,3,0
"1763",0,24,9,3,3
"1764",0,36,0,3,0
"1765",0,0,33,3,3
"1766",3,33,0,0,3
"1767",3,30,3,3,0
"1768",6,24,6,3,0
"1769",0,30,3,0,6
"1770",0,27,9,3,0
"1771",9,27,3,0,0
"1772",0,24,15,0,0
"1773",0,0,36,3,0
"1774",6,27,6,0,0
"1775",6,30,3,0,0
"1776",18,15,6,0,0
"1777",33,3,3,0,0
"1778",0,36,3,0,0
"1779",3,30,6,0,0
"1780",3,18,15,0,3
"1781",0,30,0,0,9
"1782",0,0,27,9,3
"1783",6,0,3,24,6
"1784",6,33,0,0,0
"1785",6,24,9,0,0
"1786",33,3,3,0,0
"1787",0,3,0,0,0
"1788",9,27,3,0,0
"1789",18,21,0,0,0
"1790",18,12,9,0,0
"1791",3,3,30,3,0
"1792",0,36,3,0,0
"1793",3,30,6,0,0
"1794",9,24,0,3,3
"1795",12,27,0,0,0
"1796",3,0,30,6,0
"1797",6,33,0,0,0
"1798",6,30,0,3,0
"1799",3,33,3,0,0
"1800",12,24,3,0,0
"1801",0,6,33,0,0
"1802",30,6,3,0,0
"1803",6,18,15,0,0
"1804",0,6,24,6,3
"1805",6,21,12,0,0
"1806",0,0,30,6,3
"1807",30,6,3,0,0
"1808",3,33,3,0,0
"1809",36,3,0,0,0
"1810",3,36,0,0,0
"1811",21,9,3,0,6
"1812",36,0,3,0,0
"1813",6,30,3,0,0
"1814",0,30,6,3,0
"1815",3,15,21,0,0
"1816",3,33,3,0,0
"1817",0,33,6,0,0
"1818",3,24,12,0,0
"1819",6,27,3,0,3
"1820",6,33,0,0,0
"1821",3,0,33,3,0
"1822",0,0,36,3,0
"1823",0,36,3,0,0
"1824",0,39,0,0,0
"1825",3,15,21,0,0
"1826",6,0,0,30,3
"1827",3,33,0,0,3
"1828",0,21,18,0,0
"1829",0,36,0,3,0
"1830",3,30,3,3,0
"1831",12,24,3,0,0
"1832",3,3,33,0,0
"1833",0,6,33,0,0
"1834",0,6,33,0,0
"1835",30,9,0,0,0
"1836",0,30,3,0,6
"1837",0,30,3,6,0
"1838",0,0,24,12,3
"1839",21,15,0,0,3
"1840",3,6,27,0,3
"1841",33,0,6,0,0
"1842",0,0,30,3,6
"1843",30,3,6,0,0
"1844",3,3,30,0,3
"1845",6,6,27,0,0
"1846",3,27,9,0,0
"1847",3,0,18,15,3
"1848",3,6,30,0,0
"1849",0,36,3,0,0
"1850",3,33,3,0,0
"1851",0,30,6,3,0
"1852",36,3,0,0,0
"1853",0,30,9,0,0
"1854",0,6,0,30,3
"1855",0,3,30,3,3
"1856",0,30,3,0,6
"1857",6,0,27,3,3
"1858",0,33,0,0,6
"1859",3,3,30,0,3
"1860",3,27,9,0,0
"1861",3,6,24,6,0
"1862",30,3,0,3,3
"1863",3,0,6,27,3
"1864",36,3,0,0,0
"1865",36,3,0,0,0
"1866",0,6,9,21,3
"1867",3,6,27,0,3
"1868",30,3,0,3,3
"1869",0,39,0,0,0
"1870",30,3,6,0,0
"1871",12,24,3,0,0
"1872",0,30,9,0,0
"1873",0,6,33,0,0
"1874",3,27,3,6,0
"1875",30,3,6,0,0
"1876",36,0,0,0,3
"1877",18,21,0,0,0
"1878",0,33,3,3,0
"1879",6,3,30,0,0
"1880",0,27,9,3,0
"1881",30,3,0,3,3
"1882",0,0,27,9,3
"1883",3,27,3,0,6
"1884",0,30,9,0,0
"1885",3,30,0,3,3
"1886",0,30,6,3,0
"1887",3,30,0,3,3
"1888",3,30,6,0,0
"1889",3,24,6,6,0
"1890",0,6,30,3,0
"1891",0,33,0,0,6
"1892",3,9,18,6,3
"1893",9,24,3,0,3
"1894",0,33,6,0,0
"1895",0,33,6,0,0
"1896",24,12,0,3,0
"1897",6,24,9,0,0
"1898",6,27,0,3,3
"1899",3,36,0,0,0
"1900",0,21,3,9,6
"1901",3,0,0,24,12
"1902",0,6,27,3,3
"1903",0,6,27,3,3
"1904",12,24,3,0,0
"1905",6,27,3,3,0
"1906",0,0,39,0,0
"1907",3,36,0,0,0
"1908",30,3,0,6,0
"1909",9,27,3,0,0
"1910",0,33,0,6,0
"1911",18,21,0,0,0
"1912",3,36,0,0,0
"1913",9,24,6,0,0
"1914",0,36,0,0,3
"1915",0,33,6,0,0
"1916",3,33,3,0,0
"1917",3,6,30,0,0
"1918",30,6,3,0,0
"1919",30,3,6,0,0
"1920",3,36,0,0,0
"1921",12,21,3,3,0
"1922",6,27,3,0,3
"1923",3,3,30,0,3
"1924",3,0,27,3,6
"1925",3,0,3,33,0
"1926",3,0,30,0,6
"1927",0,0,3,30,6
"1928",27,12,0,0,0
"1929",0,0,3,33,3
"1930",0,3,0,0,0
"1931",6,30,3,0,0
"1932",3,33,3,0,0
"1933",3,6,24,3,3
"1934",0,36,0,0,3
"1935",0,3,0,0,0
"1936",30,3,6,0,0
"1937",3,36,0,0,0
"1938",33,3,0,3,0
"1939",0,33,3,0,3
"1940",0,30,9,0,0
"1941",0,0,36,3,0
"1942",6,27,3,3,0
"1943",0,3,6,24,6
"1944",0,33,6,0,0
"1945",0,39,0,0,0
"1946",6,33,0,0,0
"1947",0,33,6,0,0
"1948",0,30,6,0,3
"1949",33,3,3,0,0
"1950",0,30,6,0,3
"1951",0,0,33,3,3
"1952",3,33,3,0,0
"1953",6,30,3,0,0
"1954",0,6,27,3,3
"1955",6,15,15,0,3
"1956",27,9,3,0,0
"1957",0,33,3,0,3
"1958",27,6,3,3,0
"1959",0,21,15,3,0
"1960",0,6,33,0,0
"1961",0,3,0,30,6
"1962",6,30,3,0,0
"1963",6,12,21,0,0
"1964",6,24,3,0,6
"1965",12,21,6,0,0
"1966",6,6,24,0,3
"1967",3,3,0,30,3
"1968",12,24,0,3,0
"1969",27,12,0,0,0
"1970",6,30,3,0,0
"1971",6,30,0,3,0
"1972",0,12,27,0,0
"1973",18,21,0,0,0
"1974",3,30,6,0,0
"1975",0,3,27,9,0
"1976",0,3,9,27,0
"1977",33,3,3,0,0
"1978",3,36,0,0,0
"1979",30,3,6,0,0
"1980",6,33,0,0,0
"1981",0,3,6,27,3
"1982",18,21,0,0,0
"1983",0,30,3,6,0
"1984",6,9,24,0,0
"1985",0,0,9,27,3
"1986",0,30,9,0,0
"1987",0,33,0,3,3
"1988",3,30,6,0,0
"1989",0,18,18,0,3
"1990",0,33,6,0,0
"1991",12,24,3,0,0
"1992",0,12,21,3,3
"1993",6,0,18,6,9
"1994",0,6,21,12,0
"1995",3,33,0,3,0
"1996",0,6,33,0,0
"1997",0,33,6,0,0
"1998",3,30,3,3,0
"1999",9,24,3,0,3
"2000",0,33,0,3,3
"2001",3,6,30,0,0
"2002",0,0,9,27,3
"2003",9,27,3,0,0
"2004",0,33,3,3,0
"2005",9,21,3,0,6
"2006",0,6,15,18,0
"2007",12,24,3,0,0
"2008",3,0,27,9,0
"2009",6,12,21,0,0
"2010",3,33,3,0,0
"2011",0,33,6,0,0
"2012",6,0,3,21,9
"2013",0,0,39,0,0
"2014",6,27,6,0,0
"2015",6,33,0,0,0
"2016",0,24,12,0,3
"2017",3,3,18,15,0
"2018",3,30,6,0,0
"2019",6,30,3,0,0
"2020",3,30,6,0,0
"2021",3,6,24,6,0
"2022",30,3,3,3,0
"2023",3,27,9,0,0
"2024",0,30,6,0,3
"2025",3,27,9,0,0
"2026",36,3,0,0,0
"2027",0,30,9,0,0
"2028",0,36,3,0,0
"2029",0,36,3,0,0
"2030",0,33,6,0,0
"2031",9,30,0,0,0
"2032",6,0,3,18,12
"2033",0,39,0,0,0
"2034",6,33,0,0,0
"2035",0,36,3,0,0
"2036",0,33,6,0,0
"2037",0,3,36,0,0
"2038",0,3,18,15,3
"2039",24,15,0,0,0
"2040",0,0,36,3,0
"2041",0,33,3,3,0
"2042",0,30,9,0,0
"2043",6,30,3,0,0
"2044",3,36,0,0,0
"2045",3,36,0,0,0
"2046",3,6,27,3,0
"2047",18,18,3,0,0
"2048",0,39,0,0,0
"2049",3,30,3,0,3
"2050",0,27,12,0,0
"2051",0,0,39,0,0
"2052",6,30,0,0,3
"2053",12,18,3,3,3
"2054",3,27,3,3,3
"2055",12,21,6,0,0
"2056",3,24,9,0,3
"2057",0,33,3,0,3
"2058",6,30,3,0,0
"2059",0,3,33,3,0
"2060",27,9,3,0,0
"2061",0,3,27,6,3
"2062",12,27,0,0,0
"2063",3,30,6,0,0
"2064",3,0,3,0,0
"2065",6,33,0,0,0
"2066",39,0,0,0,0
